1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.334929382777512e-9,8.74179292018104e-9,1.2334729601385841e-8,1.0608642995813635e-8,8.491449142418302e-9,9.635258026746158e-9,6.487408465871883e-9,6.553214306216838e-9,1.0500691273180972e-8,1.0333958067031737e-8,1.2606994758597726e-8,7.774706204481338e-9,1.1685031513413228e-8,1.096064201608218e-8,1.1926959064251911e-8,1.3829855555370217e-8,9.806262479333368e-9,6.8420339598592636e-9,8.493545412922509e-9,8.74200934580436e-9,7.427703297998793e-9,9.628578605488267e-9,1.1106774410822868e-8,9.865581886538338e-9,1.0927801120477753e-8,9.942272443703257e-9,1.3500822798571726e-8,8.059642310358387e-9,6.797202011649309e-9,8.52324132532945e-9,1.1211018408504677e-8,1.1902394903960271e-8,1.1540795093714258e-8,1.3336143465048865e-8,9.522708394739416e-9,9.216969545379288e-9,8.547025150255036e-9,1.1400366719841226e-8,1.0547661909819024e-8,1.071075011288501e-8,1.1797109529544853e-8,1.0695629749146613e-8,8.898782713230995e-9,8.287151983093244e-9,9.8767109580463e-9,1.0059320422076505e-8,1.1392118369542551e-8,1.0368709512509476e-8,7.837395762009354e-9,1.0070571203446695e-8,8.351137213335578e-9,1.2491460532579708e-8,8.950412119545335e-9,9.843368343252575e-9,1.1543209317963362e-8,8.8726066070005e-9,9.512140605237714e-9,1.1980121277406474e-8,1.1967898005974112e-8,1.2654346583881011e-8,7.778236846246003e-9,8.34437303666541e-9,1.4793729226130324e-8,1.0624524294239334e-8,6.385944750516356e-9,9.449401892478435e-9,1.1986206905895353e-8,7.262062713279713e-9,1.2510235135917426e-8,1.1764814363009254e-8,9.558938639184914e-9,1.3313230881921247e-8,9.916892287123297e-9,7.244206856876688e-9,1.0067113715417943e-8,1.1136811741235599e-8,1.1336082680157623e-8,1.3515290738492872e-8,1.10589969628568e-8,1.3554687903763855e-8,1.0313378781067632e-8,1.1317567940730642e-8,9.370131768883457e-9,1.1909498559174692e-8,9.091317525284836e-9,1.2347060170748302e-8,1.3331151543594585e-8,1.2928680500858523e-8,9.307784239403649e-9,9.911602215194069e-9,1.2761401746446798e-8,1.3059451537370349e-8,1.1981238375276916e-8,1.4039025993607324e-8,8.391222382636607e-9,1.256738336796089e-8,9.831677337913674e-9,1.0482359154608953e-8,9.436387851753924e-9,7.402107525811302e-9
6.526078901260923e-9,6.0550475731299474e-9,8.914230712434042e-9,7.517358815838463e-9,5.755978446332529e-9,0.0,0.0,4.3105966124419405e-9,7.453114124167622e-9,7.299669504152897e-9,9.071228981530552e-9,5.2539195297455706e-9,8.423387834739634e-9,7.856103351853167e-9,0.0,0.0,0.0,0.0,5.98479947556016e-9,0.0,5.0835934364633726e-9,6.798791599656308e-9,0.0,6.823619189417176e-9,0.0,6.936318886097869e-9,9.81003967094627e-9,5.47814464121961e-9,0.0,5.84271459145271e-9,8.020241866046778e-9,8.639733655109947e-9,8.201191826272856e-9,9.78948138482343e-9,6.606181406006608e-9,6.36830334296671e-9,5.883324710692617e-9,0.0,0.0,7.539293493051406e-9,8.435927348508091e-9,7.616932983037864e-9,6.1756698465056e-9,5.629044984122179e-9,6.87162455341198e-9,7.072694043954814e-9,8.206033948222421e-9,7.453669402887617e-9,5.259653819859137e-9,7.1044672634605425e-9,5.791105764376438e-9,9.008055866192248e-9,6.215698172993919e-9,6.842985075062336e-9,8.241814422983328e-9,6.177072047368154e-9,6.618591748817984e-9,0.0,8.510338296239688e-9,9.175897787539817e-9,5.244279400140744e-9,5.665272422840123e-9,1.1016312167243958e-8,7.533249845589317e-9,0.0,6.5767089957116134e-9,8.635733452599712e-9,4.849349478013411e-9,0.0,8.449780485196462e-9,6.711483762243667e-9,9.694228888328497e-9,6.864492277032664e-9,4.795114611692955e-9,7.1279054898529124e-9,7.956158854498515e-9,8.101270369634469e-9,9.907090388749624e-9,0.0,9.898252462468635e-9,7.270929969606629e-9,8.110573636624464e-9,6.545120103735705e-9,8.543616031393544e-9,6.30525219330888e-9,0.0,9.694334559827116e-9,9.44007713314869e-9,6.491669614536609e-9,6.935946410753187e-9,9.404027061564192e-9,9.575007432830547e-9,0.0,1.0309901334976205e-8,5.59111241083427e-9,0.0,0.0,7.4226479362699756e-9,6.478290865346967e-9,4.931667945771175e-9
1.2792307006765722e-8,1.2079637421241687e-8,1.6437351789482944e-8,1.4384026873840387e-8,1.192594306000437e-8,0.0,0.0,9.431286486586547e-9,1.4208254307519817e-8,1.4053622568363669e-8,1.685605574871762e-8,1.0949207780818761e-8,1.559595800446763e-8,1.472681019436203e-8,0.0,0.0,0.0,0.0,1.1586788247405418e-8,0.0,1.0373443019393119e-8,1.3087398855957549e-8,0.0,1.3624075730764357e-8,0.0,1.3628803956121241e-8,1.7911946244666557e-8,1.1289912517265566e-8,0.0,1.1860134465754153e-8,1.5077277277959896e-8,1.5823582985377206e-8,1.5598797173909123e-8,1.75499483502267e-8,1.3122974516360171e-8,1.274401361836195e-8,1.1863515583362449e-8,0.0,0.0,1.4578454037006445e-8,1.5869617633595732e-8,1.4431008121867449e-8,1.2268762512711496e-8,1.1616761561546455e-8,1.3581002986354874e-8,1.3725960906460877e-8,1.5241272702235078e-8,1.390027718407616e-8,1.1099424939493254e-8,1.3694506764653937e-8,1.1527105329621697e-8,1.667353073341768e-8,1.233359702520438e-8,1.354626698154741e-8,1.5542987341607856e-8,1.2196241114402423e-8,1.307752136164841e-8,0.0,1.6167161939861535e-8,1.6809217003139364e-8,1.0971974254975231e-8,1.1701758590974131e-8,1.92454253949384e-8,1.4397725041014529e-8,0.0,1.299217027445434e-8,1.600620360810442e-8,1.0340380654963744e-8,0.0,1.5766835059088263e-8,1.3050790158437258e-8,1.7646015250380646e-8,1.3687522923609331e-8,1.0354410821244408e-8,1.3662647209818577e-8,1.49894753574272e-8,1.5255873973692037e-8,1.7820679406997447e-8,0.0,1.7929825769712504e-8,1.4017154509235909e-8,1.5205524718366318e-8,1.285510640461524e-8,1.5985065775007917e-8,1.2545250309665067e-8,0.0,1.769126889106356e-8,1.7097229199884983e-8,1.2789229234693598e-8,1.3560686374181578e-8,1.6751066674606275e-8,1.722419109695411e-8,0.0,1.8473854513056714e-8,1.1943419900789112e-8,0.0,0.0,1.4189906162856512e-8,1.3131596765022383e-8,1.0536098849152173e-8
27.566024764213434,43.41811796044727,28.145404658162324,38.1086044130726,31.27968932241069,49.394095742914445,73.53835973793582,49.134409861200254,23.40943046170365,49.086854286880396,26.89098976756595,50.11262364630699,25.3684903941761,29.55290604603013,35.20222397429606,37.11024246306138,43.857120749666805,53.02680651464259,47.02276061094065,39.46935714679233,52.17975821382636,24.952688559248223,40.836244108913384,35.59290610452688,42.05108773848013,26.92444047653637,28.38338191118077,43.987657148784606,66.55968444835949,35.15102662497533,33.59243899279569,28.04641471025184,26.069579313716815,29.4950646901714,28.405091889516367,35.89459765516718,37.728126349709115,44.336030135849654,39.298609266892,29.255430896495902,20.129645452315618,31.6676514740913,30.91374899838734,46.73683654408895,34.077908046566776,33.69699677417577,34.690792711095426,23.906033602709343,42.95516502247669,38.4181907458729,45.97562285682654,16.353559833721942,39.10430591922574,32.852013920919624,26.542981105296988,46.755292056121306,41.38693596641528,35.16574897931573,31.058694115658827,27.84141625872917,57.58464522872955,45.15066914354796,22.627089817079046,35.54301355892828,43.466154653067484,45.73120187400661,27.40802348702715,49.37550598705835,36.82191969368508,37.82168200755791,43.558208592358966,19.56129794493474,25.64541440317657,66.8963328815866,36.64385709223416,24.998971597746475,24.664844248294838,26.946645843626307,34.30540999626674,18.767237008743752,35.6156163831627,35.965328719624594,44.27390296309279,30.707589707928637,44.60662282936328,32.748420412524545,37.806509921876724,25.601812763499,51.985424446568345,35.32844967042528,29.302291059395237,29.259016123503123,28.889558181034715,22.221759947390243,40.138059232299824,36.090342431151456,35.938280485344926,37.02599343943365,43.22901485217551,58.21713600876357
16.641802588916036,27.750841895719308,17.942897826003595,24.313326173276774,19.05167125848072,0.0,0.0,30.099431978229436,14.002984862169086,32.6222650408282,17.01564784535579,31.222488273550407,15.74282159827413,19.256161249337346,0.0,0.0,0.0,0.0,30.394196387078694,0.0,32.96185874900652,15.0139843989007,0.0,22.689631176080738,0.0,16.57410115307642,18.517751538757864,27.923148591514217,0.0,21.83043392133769,22.120462464876713,18.017439699880995,16.009331497981712,19.528448771132663,17.51453471840965,22.418902134811994,23.119782419409077,0.0,0.0,18.599581032982066,12.174658614197,20.493013955758254,19.388733468737687,29.652662639427756,21.337194531247174,21.618273777346324,22.845686816996654,14.833646358288087,26.543030265261535,24.77940876871255,29.700890837131915,9.624693022328227,24.913681770081496,20.96887871514281,16.665464359158147,30.527864562727718,26.826967347171887,0.0,20.161806061589246,18.006930353576713,36.36107391529089,28.55564588194256,14.807852150288292,22.58621162167439,0.0,29.90507337468569,17.410130512705557,31.229311928116438,0.0,25.126767068634138,28.11744206195393,12.492980541680726,15.063478743707922,42.864834483928945,23.493897489767782,15.602950902445611,15.472940677877604,17.5641669006156,0.0,11.775234071492457,22.707920745960575,23.13460797418311,28.966979152157727,19.7492309098147,29.138151951997163,0.0,25.579376030222324,16.570486500507947,34.46612920231077,22.288900050398077,19.30129161092433,19.34996914325916,0.0,14.479375081895181,24.457234993458723,0.0,0.0,23.490435591248705,27.880980513844783,36.54227162154921
45.059061071096025,68.43661047661531,43.794198444796095,59.53909572019187,51.46265451492489,0.0,0.0,81.5738216369774,38.61621695495936,74.72882398783844,42.14587123022926,81.65770186879219,40.119566723027255,45.522681534389015,0.0,0.0,0.0,0.0,73.40855027030526,0.0,83.29808209199962,40.52090504347528,0.0,56.33407448906249,0.0,43.65805563019804,43.38975662543681,70.3753111530633,0.0,56.88538546808032,51.366607663329226,43.252697287680554,41.87716439254131,44.47128098876008,46.31831070419136,57.786516972748835,61.092962356189965,0.0,0.0,46.074485929122545,32.64716527032392,49.052910472561145,49.512146057480564,74.69580124708922,54.33009642787288,52.74223755689075,53.02197006653046,38.26293139585453,70.17289103754626,59.989318595726836,72.02882372898931,27.12775542558665,61.77788149189477,51.92160602675423,42.105059508704784,72.62323641853317,64.92484574457143,0.0,47.995143240146426,42.910010894361655,93.04244220803506,72.52962364658954,34.15954857630298,55.84917819238584,0.0,70.9369420237353,42.92588924697325,79.81916062968838,0.0,57.24991591349909,68.11770594631034,30.396584173598686,42.624618289159095,107.51871239953219,57.05565447498088,39.52463479281844,38.90579439697483,40.95735442621659,0.0,29.394527144207252,55.75329784776362,55.51403748892338,68.57101331576294,47.60851564112316,69.42181019676859,0.0,56.2405124635952,39.42418763931385,79.81208852710024,56.577330528481454,44.61310453371311,44.208605734964415,0.0,33.87549618812496,66.66720994995227,0.0,0.0,58.46238817550263,68.07611036499901,94.46696885234626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
