1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.056195355817297e-9,1.031975882172829e-8,9.4742181614103e-9,9.606844304489455e-9,1.058006541346031e-8,1.794453362495718e-8,1.3235069435319947e-8,8.548302040982588e-9,1.0127750972629409e-8,1.8303954799746577e-8,2.019537313363303e-8,5.090905545096434e-9,1.0265908641513392e-8,3.383409489173004e-9,1.8949522014962692e-8,1.2253187877559264e-8,1.3636250281094689e-8,9.576980438704753e-9,7.722965099008504e-9,1.3053711365065333e-8,0.0,9.855189600703521e-9,1.17563663876659e-8,7.060332961733045e-9,8.675605998885036e-9,7.859357844926248e-9,7.811643448539133e-9,1.0893817979361896e-8,0.0,1.1645929320065118e-8,1.1942062344721384e-8,8.704507220268583e-9,8.834860973081064e-9,1.0527807924370933e-8,1.2733414022404076e-8,8.878177542246348e-9,1.1558108941783965e-8,6.337147395410129e-9,1.1078530183322133e-8,1.3205644379461006e-8,1.2253276336157993e-8,0.0,1.0018434379839225e-8,1.0109691352012187e-8,1.140073565139801e-8,1.4195070356519423e-8,1.3396262844550547e-8,1.5606819780636986e-8,8.796642785052682e-9,1.03324079823873e-8,7.669360064622754e-9,8.694744540836121e-9,1.188761457310109e-8,8.212250092839895e-9,1.5098022843510214e-8,8.51069949194765e-9,1.2780452059002298e-8,1.1381527776917084e-8,1.126065217862831e-8,1.3676850576447765e-8,0.0,1.1977494417750532e-8,1.0503301154782737e-8,7.578801847675662e-9,1.0558020024847352e-8,1.1309423669299051e-8,0.0,1.3775715520684074e-8,1.0876496588822307e-8,1.1390372197978042e-8,7.956570392337156e-9,0.0,1.1064388955888522e-8,8.560660069364243e-9,1.6263234479255166e-8,6.155452733806592e-9,1.0100024157836141e-8,8.548793769350579e-9,1.2256502002096721e-8,7.607272109315932e-9,1.1269256754596833e-8,0.0,1.2266159132338439e-8,1.4652480975317664e-8,1.2746857101955965e-8,1.405588034013357e-8,1.3398979029788712e-8,1.3184901486329256e-8,1.2121170526999162e-8,1.1760264425181564e-8,1.3470490264361739e-8,7.445617476719635e-9,8.226522222044765e-9,6.986126481138067e-9,1.4504618499074888e-8,9.377978709882483e-9,1.040622410125662e-8,1.0279645112424517e-8,1.0069638869201125e-8,1.559358395607819e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6152779817154498,0.3585768698784533,0.5936210918487141,0.7202572773857013,0.8885343585621845,0.756721309514006,0.6341769060919566,0.5389149035787858,0.35802169210893947,0.5766294925908944,0.768858543666781,0.4295825420972852,0.9217938250995632,0.5668975940201938,1.0363714646446285,0.7676159428614624,0.8014163763316866,0.9036313721927112,0.6981249136867493,0.7306022870769675,0.0,0.7534171072713316,0.5656808446886168,0.5191446605675352,0.7710643586782592,0.6988561355914069,0.7125850390536304,0.6541940870228671,0.0,0.6478451693689167,0.765595587157224,0.6291925275585039,0.42342894369491135,0.4974613705591751,0.4255947182734457,0.8173310591237939,0.9908241528257179,0.47469270147738707,0.8854709115366635,0.5112392672825009,0.7705223725505208,0.0,0.7417781277234419,0.5158361248410825,0.7813806914719282,0.5609007458831733,0.7078077648039982,0.6718681325219542,0.3507143470756285,0.49096692470281555,0.46437620028347176,0.83263968925852,0.1773990374448511,0.6664916493701084,0.5563002611172587,0.7818594766331535,0.8112723605386145,0.6963196255454844,0.832423527977484,0.597796198404706,0.0,0.7742515218519751,0.9911747250424112,0.5079111816159608,0.4528139910899912,0.6818894660689542,0.0,0.7091627444593073,0.7025419758204707,0.3627895689238175,0.757005410443951,0.0,0.2865268989971169,0.7697895008223512,0.31702971363383364,0.8085869899043951,1.0,0.6510429690335311,0.5620655546682704,0.6752459758270553,0.6249379287628314,0.0,0.40375843253892724,0.32940703882720557,0.4541477517706167,0.4511958091973643,0.5778779934418093,0.6663282365134248,0.8451573490687401,0.7514125465002506,0.7337217320289722,1.0264893093363185,0.549299706850523,0.5432691654907473,1.1327849168276123,0.7855105555434501,0.645167676348408,0.448670413412643,0.7963135404981615,0.9060204670473615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.510475319295097e-8,1.5695178658912177e-7,6.716859220238027e-8,9.105374194389485e-8,7.314834375465253e-8,9.224382585080121e-8,1.0802316591549892e-7,6.884083175905032e-8,1.061036589983666e-7,1.0226523359897434e-7,1.0581225958190373e-7,7.935620814294614e-8,5.962022414786438e-8,8.502534811239536e-8,8.231975857345189e-8,6.642759224248994e-8,8.900507841260661e-8,7.372336399740032e-8,6.852681677898368e-8,5.595860746003984e-8,0.0,6.481654463500343e-8,7.714015613584614e-8,9.726874083887922e-8,9.505673204217103e-8,9.481384172208118e-8,8.348520184777574e-8,6.947814011689395e-8,0.0,1.133740464461474e-7,1.0179938980725258e-7,6.904227543455787e-8,1.0437493429797546e-7,1.0240738720239963e-7,1.0065624590216821e-7,1.1140458191649646e-7,5.588717294981883e-8,8.129352407933266e-8,8.291918694516856e-8,5.9329008567462e-8,6.69349841534381e-8,0.0,5.437999791025925e-8,1.2224443633756107e-7,8.667857513519289e-8,1.0710058743560232e-7,9.772679002608523e-8,9.119319721054482e-8,8.141686852460418e-8,9.674424206895571e-8,1.2039691001547964e-7,7.66302304640132e-8,9.560328200032569e-8,1.0601499407655963e-7,7.293205673466014e-8,7.772253729055304e-8,7.523648544311303e-8,5.628460457654255e-8,9.31433088490872e-8,9.270887099946257e-8,0.0,7.210785954771368e-8,7.409945715284699e-8,7.909483479210225e-8,9.773604313688463e-8,8.982423742691845e-8,0.0,1.0372489615736037e-7,6.473354580383468e-8,1.0285438728608262e-7,8.312336433619892e-8,0.0,8.639925345032766e-8,8.528294418962397e-8,8.362825678873916e-8,9.461346237501184e-8,9.146083527405375e-8,8.789894216522877e-8,1.170931791073949e-7,7.66472113485186e-8,4.7687578347007496e-8,0.0,8.010876678999105e-8,5.261023009730295e-8,8.787301534153149e-8,7.953195527480659e-8,9.258354440408262e-8,6.646735061879948e-8,8.874363904526829e-8,7.074984482585675e-8,1.2500039339984896e-7,7.753971016826656e-8,7.753546449434041e-8,6.658990213588083e-8,5.638827824781685e-8,8.663302584861976e-8,5.114220338705807e-8,9.501416861258059e-8,8.748036049381405e-8,6.171213580747809e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6152779817154498,0.3585768698784533,0.5936210918487141,0.7202572773857013,0.8885343585621845,0.756721309514006,0.6341769060919566,0.5389149035787858,0.35802169210893947,0.5766294925908944,0.768858543666781,0.4295825420972852,0.9217938250995632,0.5668975940201938,1.0363714646446285,0.7676159428614624,0.8014163763316866,0.9036313721927112,0.6981249136867493,0.7306022870769675,0.0,0.7534171072713316,0.5656808446886168,0.5191446605675352,0.7710643586782592,0.6988561355914069,0.7125850390536304,0.6541940870228671,0.0,0.6478451693689167,0.765595587157224,0.6291925275585039,0.42342894369491135,0.4974613705591751,0.4255947182734457,0.8173310591237939,0.9908241528257179,0.47469270147738707,0.8854709115366635,0.5112392672825009,0.7705223725505208,0.0,0.7417781277234419,0.5158361248410825,0.7813806914719282,0.5609007458831733,0.7078077648039982,0.6718681325219542,0.3507143470756285,0.49096692470281555,0.46437620028347176,0.83263968925852,0.1773990374448511,0.6664916493701084,0.5563002611172587,0.7818594766331535,0.8112723605386145,0.6963196255454844,0.832423527977484,0.597796198404706,0.0,0.7742515218519751,0.9911747250424112,0.5079111816159608,0.4528139910899912,0.6818894660689542,0.0,0.7091627444593073,0.7025419758204707,0.3627895689238175,0.757005410443951,0.0,0.2865268989971169,0.7697895008223512,0.31702971363383364,0.8085869899043951,1.0,0.6510429690335311,0.5620655546682704,0.6752459758270553,0.6249379287628314,0.0,0.40375843253892724,0.32940703882720557,0.4541477517706167,0.4511958091973643,0.5778779934418093,0.6663282365134248,0.8451573490687401,0.7514125465002506,0.7337217320289722,1.0264893093363185,0.549299706850523,0.5432691654907473,1.1327849168276123,0.7855105555434501,0.645167676348408,0.448670413412643,0.7963135404981615,0.9060204670473615
