1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.085877934316523e-9,8.735333107701244e-9,1.2205547241889622e-8,1.045145222971133e-8,8.549951589837955e-9,9.389949495577764e-9,6.469164066896026e-9,6.568596010690234e-9,1.0230971961678724e-8,1.0315518289632591e-8,1.2456683499225718e-8,7.476152464786934e-9,1.1589528599926102e-8,1.1112719502138004e-8,1.1699284599842077e-8,1.3554411109884817e-8,9.377581401820964e-9,6.576750148572864e-9,8.36908022814887e-9,8.581097587620253e-9,7.365344703768307e-9,9.622365881468775e-9,1.086057134165232e-8,9.92452564239694e-9,1.0879506941068749e-8,9.747421357721624e-9,1.3455445507571341e-8,8.11263465725669e-9,6.727753866104183e-9,8.547843172102356e-9,1.1325272175587438e-8,1.1640376205860577e-8,1.1212106038659446e-8,1.3332190420384995e-8,9.432194911371678e-9,9.130146086309757e-9,8.458368262188623e-9,1.1088128632951374e-8,1.0341545200271456e-8,1.0795375223388898e-8,1.1760929979916125e-8,1.0778235187933833e-8,9.00956135467527e-9,8.291946682750601e-9,9.84240298154588e-9,1.0128424369548755e-8,1.1216518257122693e-8,1.0272859207158236e-8,7.818956557213995e-9,9.834291867290429e-9,8.38788741655442e-9,1.2053086597493851e-8,8.977165660855985e-9,9.962072277809151e-9,1.1299366585954712e-8,8.914198735846373e-9,9.343814870687075e-9,1.1596945235088888e-8,1.2032346043784335e-8,1.2602972242372706e-8,7.526124789923053e-9,8.325942514958403e-9,1.4865268225712347e-8,1.0460025133125877e-8,6.259258001139913e-9,9.482547309314296e-9,1.1872069111459698e-8,7.3548750759387605e-9,1.2065227757033778e-8,1.1783827750816082e-8,9.41824519153194e-9,1.3554612143249238e-8,9.787711203718028e-9,7.253771448945653e-9,1.0038073279321607e-8,1.11743044212628e-8,1.1402892135793849e-8,1.3518377681067388e-8,1.0602170590137502e-8,1.369136714483676e-8,1.0267098447547315e-8,1.1190145539402374e-8,9.4273358777339e-9,1.1828836105229252e-8,9.18386221959661e-9,1.2046139573179425e-8,1.3347142497709632e-8,1.2781190192819116e-8,9.356736144354597e-9,9.65291984155622e-9,1.2397321073453028e-8,1.3070489580475122e-8,1.1766039900301203e-8,1.4207463693954162e-8,8.274878156453822e-9,1.2047874594599347e-8,9.38610975194153e-9,1.0203418910838991e-8,9.50376685161452e-9,7.326982406452623e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.9892034557112906e-7,2.462627141892967e-7,2.4101044426010416e-7,2.6793605559885726e-7,1.9797155169953667e-7,2.944399654773535e-7,2.8614609653811064e-7,2.449413330068563e-7,2.021427204615906e-7,3.123116596807096e-7,2.300072356215875e-7,2.8048958761642725e-7,2.1361931049691367e-7,2.56916185823322e-7,2.7337092686144044e-7,3.289978825666208e-7,2.979262351951332e-7,2.480098567843689e-7,2.664426079203901e-7,2.2856454790418232e-7,2.62823853057496e-7,1.713637034120805e-7,2.769220168147653e-7,2.3559774936681948e-7,2.8329902609898206e-7,2.1357332773767432e-7,2.748910517626726e-7,2.442923949566369e-7,2.864075758345485e-7,2.2550664914948316e-7,2.834447748505538e-7,2.5038491564688344e-7,2.180318938514869e-7,2.886385896273376e-7,2.1505975391789096e-7,2.443111030595922e-7,2.1752746415569832e-7,3.246404426423083e-7,2.6221549960650196e-7,2.2833481454395746e-7,1.880696260652802e-7,2.427985668935179e-7,2.0421907400577154e-7,2.771081451024905e-7,2.4900117804899504e-7,2.448241112546501e-7,2.9045981826114576e-7,1.9865043661826138e-7,2.2014395964658924e-7,2.6477212427519903e-7,2.6056672170108417e-7,1.7038823662326898e-7,2.538363444908568e-7,2.4310515836007436e-7,2.1798471626384e-7,2.8341796102779575e-7,2.816795165501434e-7,2.7489059053026197e-7,2.698937350458381e-7,2.635955017726661e-7,3.0524741653925157e-7,2.748784630185319e-7,2.537027552206571e-7,2.4635992305313234e-7,1.7893975403798524e-7,2.7335094672883473e-7,2.5119351330123954e-7,2.668661169172146e-7,2.923375093675063e-7,2.913433974389417e-7,2.932974586666753e-7,2.2805702588228365e-7,1.9033325096780674e-7,3.1947917716815354e-7,2.4630503725485536e-7,1.971671244777567e-7,2.0437535688978606e-7,2.587304941009538e-7,2.6910575231982207e-7,1.8944873162850726e-7,2.4101198812128736e-7,2.7074657415379156e-7,2.8543223975737393e-7,2.393588661496896e-7,2.8073320604797476e-7,2.640209456989618e-7,3.06142993710106e-7,2.486182491195451e-7,3.06241371941362e-7,2.7381783417222417e-7,2.673349962759133e-7,2.7039086996435675e-7,2.3778006650477092e-7,2.4374236910611534e-7,2.4795509734280906e-7,2.8889699493847873e-7,2.398173671263143e-7,2.6851230415751505e-7,3.0118750834234025e-7,2.749353138113942e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
