1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2126895340596871e-8,4.800061002541109e-9,1.2832844250317153e-8,1.2971108110514938e-8,1.4247348256978787e-8,7.542879647715361e-9,1.2168842757531943e-8,1.6225324211502696e-8,1.250421079201404e-8,1.0829081115568748e-8,7.304375090536456e-9,6.681187541082793e-9,1.3647080487940283e-8,1.022283345251909e-8,4.781103061472548e-9,7.2164774051151326e-9,8.211458420597794e-9,3.2816011722726634e-9,4.038191824254629e-9,1.2473995194351642e-8,1.4623618519650016e-8,1.0832016159027676e-8,1.161877470253054e-8,8.166013801862245e-9,1.069699472199593e-8,8.77412910934375e-9,6.848910431287173e-9,4.490434615455844e-9,7.13676128445529e-9,1.1905800599710394e-8,4.781103061472548e-9,8.64189527487508e-9,9.024670322775653e-9,8.737042219808935e-9,9.247964702786242e-9,1.3246490223545166e-8,1.3956802023328077e-8,5.115373947818863e-9,8.205176818465531e-9,9.774236599897092e-9,4.834168351887684e-9,7.291705841208968e-9,5.086802735891449e-9,7.510016351435526e-9,7.51327664888251e-9,7.197026118124632e-9,1.5578232370206635e-8,1.3149680907442744e-8,6.7998844779043135e-9,1.678865609700702e-8,3.604473839784366e-9,1.1320436774138583e-9,2.1445672561665996e-8,1.439139976595268e-8,6.498328883967721e-9,7.973711399091448e-9,9.12593159197333e-9,1.1312321964370695e-8,1.1974510389180093e-8,8.686188199871884e-9,7.871440478300905e-9,1.0273538716126071e-8,7.153638175456683e-9,6.5651984983742484e-9,6.274722828320151e-9,1.3543330670646785e-8,1.6285490945301366e-8,1.6555949634221855e-8,1.2014684827271843e-8,1.1736439197900759e-8,1.1547375051259753e-8,1.4842487839651306e-8,6.119901357177881e-9,1.3254354919349882e-8,1.3009548274136245e-8,7.565803640008599e-9,1.2012792478939318e-8,7.232918060800237e-9,9.033896257882278e-9,1.4969686149252632e-8,7.3706302822216055e-9,1.3318801063005842e-8,3.825525606539919e-9,6.010930250527803e-9,1.1017458092239589e-8,5.839260913567903e-9,1.1662554701407663e-8,6.591975255920284e-9,1.133771531913609e-8,9.88832556237069e-9,1.1862089393721062e-8,1.1048954152466311e-8,8.910702933443907e-9,9.658238859853897e-9,8.06665009660092e-9,5.174166298241646e-9,6.568986452632948e-9,5.435012450631812e-9,8.408572744588564e-9,9.190536484205877e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.660006672627193e-8,1.056593908476989e-7,1.422179541043551e-7,6.004199753885001e-8,8.732162114383506e-8,7.726504644759103e-8,4.2370949632805685e-8,7.540447897779857e-8,6.106443312293989e-8,7.480181447980806e-8,8.732162114383506e-8,5.994006021436243e-8,8.732162114383506e-8,3.503075841534255e-8,5.741945882759212e-8,6.994543108782645e-8,4.2370949632805685e-8,9.526766717831932e-8,9.476256981240458e-8,6.315314912928025e-8,5.834010828830436e-8,8.351990959478907e-8,3.503075841534255e-8,1.6408373155051075e-7,6.559295722501592e-8,6.297823971533808e-8,9.445901606385213e-8,1.0150608227169805e-7,6.57491750801131e-8,6.868243970297489e-8,6.855969668857288e-8,7.933804468739197e-8,4.2370949632805685e-8,9.008217804815009e-8,8.786117092453873e-8,6.462340599252745e-8,1.239616865184941e-7,5.6050062863991184e-8,7.15100267152728e-8,4.2370949632805685e-8,1.2337783334708942e-7,9.217756783317829e-8,5.430810041456987e-8,8.786117092453873e-8,7.227557672455862e-8,1.0867683642824185e-7,1.3869523213610372e-7,5.261018954927757e-8,4.2370949632805685e-8,9.117726458673864e-8,7.517002672146143e-8,8.1464080268483e-8,4.2370949632805685e-8,6.315314912928025e-8,1.192243313225002e-7,1.2337236937505247e-7,1.1249156254077846e-7,9.217756783317829e-8,8.985177071771227e-8,7.857880451296726e-8,7.726504644759103e-8,1.4796865330183636e-7,4.0664346542184457e-8,5.013564386847833e-8,8.732162114383506e-8,8.412144563254553e-8,3.403641533535133e-8,6.865005547537953e-8,6.660006672627193e-8,5.278535851125092e-8,8.351990959478907e-8,9.13028737787179e-8,5.5852845671198547e-8,8.436174548429269e-8,6.462340599252745e-8,7.877359362496831e-8,9.72724337899826e-8,4.500599851609927e-8,6.994543108782645e-8,8.248313893178821e-8,7.03456001379613e-8,7.638942072655065e-8,5.491111980069708e-8,7.029262541501925e-8,5.3087448548515966e-8,3.700904707194823e-8,8.425371272006953e-8,3.190027361384909e-8,9.312162106311642e-8,7.348182738607365e-8,1.4111926397714823e-7,9.534128072287258e-8,1.319446692480046e-7,7.42706209777806e-8,7.742506653544368e-8,5.709026277423919e-8,8.732162114383506e-8,1.0048482496851452e-7,8.80702522303811e-8,1.4352075292574862e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
