1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.401318168514045e-9,8.31088372473477e-9,8.566982932598471e-9,9.01648702785455e-9,1.0327587144916315e-8,1.643337032955808e-8,1.1732829832272004e-8,7.35255629353047e-9,7.848620705923142e-9,1.545471847020031e-8,1.8219202957250834e-8,4.414408104380397e-9,1.0069343439717813e-8,3.1593917565886168e-9,1.9179200388337134e-8,1.1619466413658713e-8,1.2724193711726487e-8,9.314716722358677e-9,7.199677332663768e-9,1.1848334828681469e-8,9.767874060438959e-9,9.256519714105816e-9,1.0216562719069353e-8,6.686614732608299e-9,8.354091991362584e-9,7.313030005546657e-9,7.321940739661375e-9,1.0018503001037801e-8,9.41535432552332e-9,1.0505055153712253e-8,1.1151409669769639e-8,7.945797514833316e-9,7.563581874739997e-9,9.300384111675058e-9,1.0194658614904094e-8,8.542215445697924e-9,1.1533000540180328e-8,5.7501475823383705e-9,1.0790902790252832e-8,1.1497305845560275e-8,1.1214149501548881e-8,7.556894219295687e-9,9.35547089736329e-9,8.8088301263823e-9,1.042436291761373e-8,1.2885186246251343e-8,1.2566161464412619e-8,1.3992652338924585e-8,7.260693958672469e-9,8.766374274375434e-9,6.677275236044545e-9,8.4086631034016e-9,8.329544302174725e-9,7.478334861388036e-9,1.2866200107725961e-8,8.124105867255726e-9,1.2264739600412334e-8,1.0284964299031189e-8,1.0928258718309367e-8,1.1385778409872486e-8,1.032443226643364e-8,1.1305141709061338e-8,1.0479457682962499e-8,6.66208167519391e-9,8.809715850776218e-9,1.0551556588332174e-8,1.5559157653334023e-8,1.2460784134224752e-8,9.909685833792535e-9,8.89883486057658e-9,7.408821207684611e-9,1.2033600970067284e-8,9.025502038761234e-9,8.175312933130497e-9,1.1576654366310122e-8,5.9043202259644556e-9,9.827551915508442e-9,7.702458467473894e-9,1.0834380425710423e-8,6.931300672903918e-9,1.0045532652603948e-8,8.373634028412746e-9,9.769036778298883e-9,1.119586173152374e-8,1.0018985691774259e-8,1.1421064073917075e-8,1.1328512733806038e-8,1.1823458136820056e-8,1.1697225104281245e-8,1.086824758956223e-8,1.238821303489395e-8,7.474288568437404e-9,7.194370190968853e-9,6.438743534260847e-9,1.512667789352387e-8,8.894727450992017e-9,9.385798961058586e-9,9.067022563950172e-9,9.593932747572341e-9,1.5156103927348558e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.178981953052646e-9,6.6259806812346415e-9,7.740944655681521e-9,8.111743599357363e-9,8.038183950999513e-9,8.226939184764629e-9,9.325220131344017e-9,7.904817312545413e-9,7.359140298299075e-9,8.04581261930404e-9,8.147073838395842e-9,5.715323631092483e-9,8.630433548489757e-9,1.1368386814804657e-8,9.513928593521977e-9,6.354815531629455e-9,9.143682481884593e-9,6.843473563187231e-9,5.8074061348988045e-9,8.046046519924723e-9,8.012502531051807e-9,6.440777359301494e-9,8.31396338812753e-9,9.837349316219752e-9,8.80757900529427e-9,7.095547664813562e-9,1.0796031303719268e-8,7.2340618239459145e-9,5.03918093783701e-9,5.922878194698186e-9,8.65719463969073e-9,7.499308350780504e-9,8.697543950053339e-9,5.565440990314594e-9,7.722492383239844e-9,7.583134892006165e-9,8.873149087361478e-9,8.085300935011769e-9,8.697519431376094e-9,5.351302404057471e-9,9.794959240452207e-9,6.173660325720211e-9,8.723554469498624e-9,7.4382193390560835e-9,8.846395704418705e-9,4.891808327974958e-9,9.784756896456227e-9,8.906215669044542e-9,6.479357436050208e-9,8.578320953607667e-9,7.999967669721782e-9,8.986887510820995e-9,8.431234083151863e-9,7.655909637417866e-9,7.493273012390078e-9,1.056497206358019e-8,2.5808347833129595e-9,9.574426383178176e-9,6.682477844885713e-9,8.766351425923776e-9,8.492962032250839e-9,8.8964347472849e-9,1.191921345550595e-8,8.739540456665353e-9,9.763087248838511e-9,8.66603935735697e-9,9.741361557633818e-9,1.1812793310227287e-8,8.510189825653924e-9,8.538503719692343e-9,8.893456091685282e-9,9.555853119955553e-9,8.335166158466203e-9,8.004583318359984e-9,6.819041577958194e-9,6.721702024921046e-9,9.722730722119689e-9,1.0060838488226852e-8,9.411968182952653e-9,6.286899601474967e-9,8.725352029658505e-9,9.480508832829726e-9,6.532078140260046e-9,5.0079877243277006e-9,6.6660000821059906e-9,8.35658727348765e-9,6.335635175027413e-9,7.501505510659853e-9,1.0932279604718542e-8,7.407327487403544e-9,6.915471470002393e-9,6.848910431287173e-9,8.354137869102338e-9,7.965213005067306e-9,8.017058479330504e-9,8.744396278071076e-9,4.298387672387027e-9,5.258217144046775e-9,7.975186906313875e-9,5.465835034994735e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
