1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2126895340596871e-8,4.800061002541109e-9,1.2832844250317153e-8,1.2971108110514938e-8,1.4247348256978787e-8,7.542879647715361e-9,1.2168842757531943e-8,1.6225324211502696e-8,1.250421079201404e-8,1.0829081115568748e-8,7.304375090536456e-9,6.681187541082793e-9,1.3647080487940283e-8,1.022283345251909e-8,4.781103061472548e-9,7.2164774051151326e-9,8.211458420597794e-9,3.2816011722726634e-9,4.038191824254629e-9,1.2473995194351642e-8,1.4623618519650016e-8,1.0832016159027676e-8,1.161877470253054e-8,8.166013801862245e-9,1.069699472199593e-8,8.77412910934375e-9,6.848910431287173e-9,4.490434615455844e-9,7.13676128445529e-9,1.1905800599710394e-8,4.781103061472548e-9,8.64189527487508e-9,9.024670322775653e-9,8.737042219808935e-9,9.247964702786242e-9,1.3246490223545166e-8,1.3956802023328077e-8,5.115373947818863e-9,8.205176818465531e-9,9.774236599897092e-9,4.834168351887684e-9,7.291705841208968e-9,5.086802735891449e-9,7.510016351435526e-9,7.51327664888251e-9,7.197026118124632e-9,1.5578232370206635e-8,1.3149680907442744e-8,6.7998844779043135e-9,1.678865609700702e-8,3.604473839784366e-9,1.1320436774138583e-9,2.1445672561665996e-8,1.439139976595268e-8,6.498328883967721e-9,7.973711399091448e-9,9.12593159197333e-9,1.1312321964370695e-8,1.1974510389180093e-8,8.686188199871884e-9,7.871440478300905e-9,1.0273538716126071e-8,7.153638175456683e-9,6.5651984983742484e-9,6.274722828320151e-9,1.3543330670646785e-8,1.6285490945301366e-8,1.6555949634221855e-8,1.2014684827271843e-8,1.1736439197900759e-8,1.1547375051259753e-8,1.4842487839651306e-8,6.119901357177881e-9,1.3254354919349882e-8,1.3009548274136245e-8,7.565803640008599e-9,1.2012792478939318e-8,7.232918060800237e-9,9.033896257882278e-9,1.4969686149252632e-8,7.3706302822216055e-9,1.3318801063005842e-8,3.825525606539919e-9,6.010930250527803e-9,1.1017458092239589e-8,5.839260913567903e-9,1.1662554701407663e-8,6.591975255920284e-9,1.133771531913609e-8,9.88832556237069e-9,1.1862089393721062e-8,1.1048954152466311e-8,8.910702933443907e-9,9.658238859853897e-9,8.06665009660092e-9,5.174166298241646e-9,6.568986452632948e-9,5.435012450631812e-9,8.408572744588564e-9,9.190536484205877e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.8252279178211646e-8,3.0534720542057324e-8,3.912309366713525e-8,2.486578535546367e-8,3.985141489768132e-8,2.7632396569426097e-8,2.983676212337177e-8,2.9130089822647463e-8,2.103424519396286e-8,2.86272447095289e-8,2.851046334409937e-8,1.99844304135618e-8,4.313783570613598e-8,1.952162937958982e-8,2.714098456310355e-8,1.3408029625885222e-8,1.670360605238481e-8,1.602602401569796e-8,3.5750373238191246e-8,1.8967667944578427e-8,2.165347483902413e-8,2.8155010362012637e-8,2.0801817426647797e-8,2.3933555232018568e-8,1.4649859214121715e-8,2.0640445384935914e-8,2.287116721123753e-8,1.5152962005351886e-8,1.2247609229533355e-8,4.032488792012559e-8,3.941840524166941e-8,1.5865119949563792e-8,2.931949149502069e-8,2.6409769007349833e-8,2.10751865485781e-8,2.6219855937312345e-8,1.602602401569796e-8,3.28715041397015e-8,4.251709924117884e-8,2.417296815582323e-8,1.8170038947311466e-8,2.596129852857347e-8,3.5293549253029775e-8,3.1442071066274165e-8,2.1146648269728048e-8,2.8757458765502265e-8,3.128604165850216e-8,2.4500691980941613e-8,2.287116721123753e-8,3.152557920114282e-8,1.502469140212435e-8,2.931949149502069e-8,2.6510827203407864e-8,2.262891356118826e-8,1.0770616876190739e-8,2.3502486846128168e-8,3.345157692522235e-8,2.998703957501089e-8,1.9855620064005575e-8,1.670360605238481e-8,2.7646231716609387e-8,2.459146118650329e-8,4.175308907603841e-8,3.2292083274576125e-8,2.7162561201160616e-8,2.5106042296600693e-8,2.532789978541184e-8,2.445005459619431e-8,1.3776269923782105e-8,1.670360605238481e-8,3.6575629333921524e-8,3.453933555523995e-8,3.553157472823429e-8,2.287116721123753e-8,2.8936098752892415e-8,2.3854979943940472e-8,3.174568131839177e-8,2.287116721123753e-8,1.4882215469420347e-8,1.3776269923782105e-8,9.483833925997511e-9,3.071398348775124e-8,2.0789841413045676e-8,2.3933555232018568e-8,3.936353071752451e-8,2.2128945835792226e-8,3.0762798474328826e-8,2.8532344483877902e-8,1.631069160141746e-8,1.741897328882878e-8,3.9165289784166595e-8,3.358773248008151e-8,2.5106042296600693e-8,1.502469140212435e-8,2.687019399035861e-8,2.325376771263847e-8,1.3408029625885222e-8,3.453933555523995e-8,1.4649859214121715e-8,3.300171627197869e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
