1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1946189203939473e-8,5.0767165373018085e-9,1.4183006434425623e-8,1.390850581372773e-8,1.492433676126316e-8,7.297784169999949e-9,1.4718219367596015e-8,1.6921387734541467e-8,1.3357779181899737e-8,1.0010009777421437e-8,9.239535711827925e-9,7.399143945725585e-9,1.850232618581332e-8,1.1094786214810241e-8,5.143164012943545e-9,6.6687280806814055e-9,9.450350721717585e-9,3.645334019557652e-9,3.977007778711229e-9,1.4614872380681845e-8,1.6980868686220625e-8,9.628423007926324e-9,1.1969151104907578e-8,9.94830247133774e-9,1.038941177689943e-8,8.480993876233474e-9,8.999131940877301e-9,4.469627160263094e-9,7.63225866015794e-9,1.3340033981264051e-8,5.143164012943543e-9,7.903404289325154e-9,1.0999270096522314e-8,1.0134356972460722e-8,9.11916529620336e-9,1.2862324173192658e-8,1.3928117895557744e-8,5.148114485297957e-9,8.894245221515789e-9,1.1648940837733278e-8,4.864280195795917e-9,7.550582002508414e-9,6.176659866413221e-9,8.351020193590534e-9,6.88326033203629e-9,6.862094083798459e-9,1.8888798643650357e-8,1.3149681112438443e-8,7.094999751730908e-9,1.8826291455835624e-8,3.479553686933807e-9,1.0903622208608054e-9,2.1445672561665996e-8,1.4195415195620448e-8,7.049756692921074e-9,8.51216248055802e-9,1.1272320369706994e-8,1.069579043341629e-8,1.1308185717850222e-8,1.033195526468439e-8,1.1215585669518995e-8,1.05932838031415e-8,7.031747376399293e-9,7.057864896849544e-9,8.117128337223401e-9,1.4549667665891215e-8,1.6285490787982572e-8,1.6987575475787892e-8,1.1985517044867074e-8,1.1292570963853972e-8,1.3640843093485897e-8,1.5098976602047147e-8,5.538346104807148e-9,1.3710140027312124e-8,1.1163379797872098e-8,7.096612589101948e-9,1.3688346357612979e-8,8.51869057858796e-9,9.050639087411423e-9,1.4969685657065814e-8,6.8008875766358854e-9,1.2752058553655813e-8,3.814003424527722e-9,6.180691456259174e-9,1.6428733643674007e-8,6.927579453731878e-9,1.1109416086519159e-8,6.664650596899477e-9,1.0970568134634122e-8,9.262598364674813e-9,1.5595016002558916e-8,1.1215862513647426e-8,9.590060678000714e-9,9.486794809012612e-9,7.606662782324417e-9,5.999939151718819e-9,6.506616999518108e-9,5.858911284089861e-9,1.1038402167484682e-8,9.875784722706159e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0664879770783926,0.6184052254531525,0.7282243497633698,0.8046630266170223,0.8303796740956129,1.1812959033757462,0.4378588067697017,0.8845039268788943,0.7924985280107625,1.3370560365315978,0.3723599676832621,1.0,0.36335713699756045,0.7691380519054363,0.548678167251285,1.991290875986735,0.27095720674440477,0.28758009042583266,1.0874766165628151,0.5021104513762091,0.6039729383255448,1.691551891518548,0.8892025269770589,0.3555624194296348,1.1040540333501871,1.2283036579077309,0.004589121794579628,1.4189292221943486,0.7260590478599147,0.6528873570132379,0.548678167251285,1.367854391368867,0.005390877074120454,0.5319944576123606,1.0706175283294421,1.098309793533956,1.0085783598140716,0.9548723444494298,1.0,0.40346809313127185,0.9310376682806193,0.8497943944553192,0.34778185144244045,0.6713990372011671,1.7391602237704364,1.3668785280963256,0.5745267626331696,1.0,0.7846016640434461,0.6569679659531464,1.8588465775047518,1.74939327862735,1.0,1.0383009656982118,1.0,1.0,0.25011186733597535,1.1905062433249627,1.1828254531788247,0.4789761474825739,0.06551489528329651,0.8996505018794783,1.0999359296371574,0.6431673068791767,0.19494283038627647,1.0,1.0,1.0,1.0063071370810306,1.1770822068137676,0.4117905379960468,0.956630980538075,1.6394934983804927,1.0,1.5372572337344406,1.3970880853608572,0.571426359830745,0.30041335435818933,0.9905261608071276,1.0,1.6858082610517546,1.1698794639431402,1.0202176441728943,0.7271945106860708,0.13677485815633697,0.23654644137409964,1.2685332340131146,0.9192178913046709,1.1743047971409188,1.349655932990875,0.415275761294583,0.9586990590905012,0.722155981105642,1.0787395590659914,1.2771694615591211,0.46284627352310326,1.0879623389880149,0.7009313742064216,0.27906662256108644,0.8315588608197926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.89223470529729e-8,4.207323129739989e-8,3.912309366713525e-8,3.138957918358253e-8,5.53506294331856e-8,3.696939751166169e-8,4.3638394158566033e-8,4.0859107466876606e-8,2.563200957622998e-8,4.109612544254032e-8,3.398747528030702e-8,2.212906138258006e-8,4.313783570613598e-8,2.1880281617315142e-8,4.046112499964658e-8,1.580664246228837e-8,1.896764961035485e-8,1.8096315904916654e-8,5.451128446060378e-8,1.896819040524524e-8,2.8451602486239976e-8,3.406816205529839e-8,2.5435318705506038e-8,3.0789727722472705e-8,1.7694503129282815e-8,2.292992109832143e-8,3.161259215984947e-8,2.018565068874919e-8,1.3660898939550483e-8,5.559246791426412e-8,5.3741506701318015e-8,1.869954670128255e-8,4.1097906146978975e-8,3.3891395701603305e-8,2.5289328627770545e-8,3.347380594980127e-8,1.8096315904916667e-8,4.741978598816001e-8,4.251709924117884e-8,3.4774988185638144e-8,2.2974784211653677e-8,2.987817312340102e-8,4.749094223800879e-8,4.10966328895517e-8,2.330426749492645e-8,3.683728556311224e-8,4.008299422662129e-8,2.8054827656197374e-8,3.161259215984947e-8,3.9370460734730026e-8,1.6557709942785355e-8,4.109790614697899e-8,2.844799383900817e-8,2.7843259082755595e-8,1.3082104022646635e-8,2.8517853778941994e-8,4.725684475906112e-8,4.2464619916093374e-8,2.845133669550603e-8,1.896764961035484e-8,3.5996460113818995e-8,3.305656552175157e-8,6.32257596046194e-8,3.683661284038253e-8,3.383806581009238e-8,3.1613021241521906e-8,3.411901337251747e-8,2.8451042660381936e-8,1.5938134797353303e-8,1.896764961035485e-8,5.108197156928459e-8,5.058010253682778e-8,5.374213070324219e-8,3.161259215984947e-8,3.805223657418851e-8,3.0192366363675106e-8,3.82845955528249e-8,3.161259215984947e-8,1.7003593682748956e-8,1.5938134797353303e-8,9.48378464653283e-9,4.5181181534816425e-8,2.2095223258639484e-8,3.0789727722472705e-8,5.690238242237395e-8,2.21290010719503e-8,4.109726664685289e-8,3.4775227486500303e-8,1.673277888630006e-8,1.978021617694687e-8,6.322469723079095e-8,4.741899049894525e-8,3.161302124152191e-8,1.6557709942785355e-8,3.573704112890024e-8,2.985268647589325e-8,1.580664246228837e-8,5.058010253682778e-8,1.7694503129282822e-8,4.694281862087363e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.155224710007582,0.1714216054669099,1.0,0.2420561810596323,0.0782034451329527,0.10087897098947986,0.014006639845756019,0.07704402075259673,0.3471439210264201,0.0024474599911629815,0.4738703464292918,0.0015660224484238395,1.0,0.4737238839598846,0.08647830412246292,0.003876633043081266,0.0021525093892302994,0.48809837906407205,0.13983912544889732,0.004643313570881215,0.004589121794579628,0.28675025760495576,0.3619208984911258,0.1928768887174425,0.20849525867643007,0.5443126234480014,0.003680023491284822,0.08898931319141773,0.5816218462998274,0.23938389683614653,0.003538343728881596,0.37945316665855067,0.0023019879039568357,0.3015525224712983,0.002221052940172049,0.11809790856097983,0.48809837906407205,0.0019404013929263115,1.0,0.002890997196300535,0.09219575388504567,0.27095720674440477,0.06101260464073893,0.0018012272031600134,0.6033403329660942,0.22858125534357868,0.3109518769678678,0.4335710525227257,0.003680023491284822,0.31530795248809684,0.46305367147587995,0.0023019879039568357,0.00528564732819653,0.2036300474345878,0.18060305183306632,0.2533602228816049,0.06579413395043282,0.10525446952526378,0.0025907311373887226,0.0021525093892302994,0.30503704808459775,0.12995392704281966,0.0031322174098131752,0.3832472838364477,0.17693131264100204,0.004547497176071368,0.17352554970572456,0.0013189687724664073,0.1622389660949201,0.0021525093892302994,0.2771977233702532,0.0045748109658804385,0.003782555128821295,0.003680023491284822,0.20247495123325035,0.4058487164577351,0.42541745300420375,0.003680023491284822,0.3536498958085991,0.1622389660949201,0.002110184569784749,0.04725671451929066,0.6827033793889854,0.1928768887174425,0.0013987019414024254,0.003275352146300965,0.0028928738062634187,0.005390877074120454,0.8359135295351507,0.2198520606796124,0.003134991615252376,0.00447999852689665,0.004547497176071368,0.46305367147587995,0.05798802087469872,0.14284740023776682,0.003876633043081266,0.0045748109658804385,0.20849525867643007,0.17842745922383485
