1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.401318168514045e-9,8.31088372473477e-9,8.566982932598471e-9,9.01648702785455e-9,1.0327587144916315e-8,1.643337032955808e-8,1.1732829832272004e-8,7.35255629353047e-9,7.848620705923142e-9,1.545471847020031e-8,1.8219202957250834e-8,4.414408104380397e-9,1.0069343439717813e-8,3.1593917565886168e-9,1.9179200388337134e-8,1.1619466413658713e-8,1.2724193711726487e-8,9.314716722358677e-9,7.199677332663768e-9,1.1848334828681469e-8,9.767874060438959e-9,9.256519714105816e-9,1.0216562719069353e-8,6.686614732608299e-9,8.354091991362584e-9,7.313030005546657e-9,7.321940739661375e-9,1.0018503001037801e-8,9.41535432552332e-9,1.0505055153712253e-8,1.1151409669769639e-8,7.945797514833316e-9,7.563581874739997e-9,9.300384111675058e-9,1.0194658614904094e-8,8.542215445697924e-9,1.1533000540180328e-8,5.7501475823383705e-9,1.0790902790252832e-8,1.1497305845560275e-8,1.1214149501548881e-8,7.556894219295687e-9,9.35547089736329e-9,8.8088301263823e-9,1.042436291761373e-8,1.2885186246251343e-8,1.2566161464412619e-8,1.3992652338924585e-8,7.260693958672469e-9,8.766374274375434e-9,6.677275236044545e-9,8.4086631034016e-9,8.329544302174725e-9,7.478334861388036e-9,1.2866200107725961e-8,8.124105867255726e-9,1.2264739600412334e-8,1.0284964299031189e-8,1.0928258718309367e-8,1.1385778409872486e-8,1.032443226643364e-8,1.1305141709061338e-8,1.0479457682962499e-8,6.66208167519391e-9,8.809715850776218e-9,1.0551556588332174e-8,1.5559157653334023e-8,1.2460784134224752e-8,9.909685833792535e-9,8.89883486057658e-9,7.408821207684611e-9,1.2033600970067284e-8,9.025502038761234e-9,8.175312933130497e-9,1.1576654366310122e-8,5.9043202259644556e-9,9.827551915508442e-9,7.702458467473894e-9,1.0834380425710423e-8,6.931300672903918e-9,1.0045532652603948e-8,8.373634028412746e-9,9.769036778298883e-9,1.119586173152374e-8,1.0018985691774259e-8,1.1421064073917075e-8,1.1328512733806038e-8,1.1823458136820056e-8,1.1697225104281245e-8,1.086824758956223e-8,1.238821303489395e-8,7.474288568437404e-9,7.194370190968853e-9,6.438743534260847e-9,1.512667789352387e-8,8.894727450992017e-9,9.385798961058586e-9,9.067022563950172e-9,9.593932747572341e-9,1.5156103927348558e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.6457962557324126e-7,2.716959621231471e-7,3.078191913695822e-7,2.3444671643580545e-7,2.046210006690121e-7,2.1369700320237607e-7,1.665621661470756e-7,2.897914858159802e-7,3.0525618008664325e-7,2.3642502596123632e-7,2.801886273247977e-7,2.780830291715819e-7,2.1189736119191553e-7,2.9227265297762223e-7,2.189098089114141e-7,1.7257524810594492e-7,2.779022894164437e-7,3.7164393038195153e-7,2.7075200799640545e-7,2.2138015518952078e-7,1.687886384467306e-7,2.7573629884643645e-7,2.589381720968954e-7,2.1189736119191553e-7,2.973483908421042e-7,2.4334565284407963e-7,1.848288483527713e-7,1.8782243369939016e-7,2.5998294518279285e-7,2.0426980441081163e-7,2.910667764694409e-7,3.0392494721589275e-7,2.424889786648589e-7,2.540870094116544e-7,1.5015114038811726e-7,1.6528136251405058e-7,2.377448922431849e-7,2.6407126867710464e-7,2.5005829792784383e-7,2.3130667174571208e-7,1.3967200714419453e-7,2.189098089114141e-7,2.330768368371574e-7,2.766740821214141e-7,3.8373781227344576e-7,2.2553423012162768e-7,2.7915182604611e-7,2.1840004436807816e-7,1.9657000992753938e-7,2.618001982368248e-7,1.4645696928214087e-7,3.277548166397224e-7,2.2369596800058774e-7,3.100295201616323e-7,2.915821366949969e-7,2.9993843558688696e-7,1.7344117012979608e-7,2.768468042578513e-7,2.4264649031505564e-7,3.5884866659875715e-7,2.2527139535535693e-7,3.7077849797881686e-7,2.19139793429268e-7,2.706398346571064e-7,2.3662597043018838e-7,2.0888328914806593e-7,1.7739778124810681e-7,3.163907820104986e-7,2.0697928287547569e-7,2.481569542664465e-7,2.5400102590913326e-7,3.455452045334519e-7,2.149787695996957e-7,2.4011208950787503e-7,3.000106011557496e-7,2.5826853352878056e-7,2.3782358087878028e-7,2.330071565401787e-7,2.1318675828358373e-7,3.2036483319800126e-7,2.7990718040346753e-7,2.7654739599689044e-7,3.250176940900684e-7,1.5937751781114004e-7,2.619922306183187e-7,2.687839171905156e-7,3.515325420595406e-7,2.245932360333737e-7,2.432557841632217e-7,1.815114787035407e-7,2.3589955985440065e-7,2.3431148383143917e-7,2.756940599851383e-7,2.4629849439488376e-7,3.3847972504106067e-7,3.470526366061722e-7,2.5307992501907744e-7,2.6308200529197265e-7,1.9742252781597501e-7,1.483999345937798e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
