1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.085877934316523e-9,8.735333107701244e-9,1.2205547241889622e-8,1.045145222971133e-8,8.549951589837955e-9,9.389949495577764e-9,6.469164066896026e-9,6.568596010690234e-9,1.0230971961678724e-8,1.0315518289632591e-8,1.2456683499225718e-8,7.476152464786934e-9,1.1589528599926102e-8,1.1112719502138004e-8,1.1699284599842077e-8,1.3554411109884817e-8,9.377581401820964e-9,6.576750148572864e-9,8.36908022814887e-9,8.581097587620253e-9,7.365344703768307e-9,9.622365881468775e-9,1.086057134165232e-8,9.92452564239694e-9,1.0879506941068749e-8,9.747421357721624e-9,1.3455445507571341e-8,8.11263465725669e-9,6.727753866104183e-9,8.547843172102356e-9,1.1325272175587438e-8,1.1640376205860577e-8,1.1212106038659446e-8,1.3332190420384995e-8,9.432194911371678e-9,9.130146086309757e-9,8.458368262188623e-9,1.1088128632951374e-8,1.0341545200271456e-8,1.0795375223388898e-8,1.1760929979916125e-8,1.0778235187933833e-8,9.00956135467527e-9,8.291946682750601e-9,9.84240298154588e-9,1.0128424369548755e-8,1.1216518257122693e-8,1.0272859207158236e-8,7.818956557213995e-9,9.834291867290429e-9,8.38788741655442e-9,1.2053086597493851e-8,8.977165660855985e-9,9.962072277809151e-9,1.1299366585954712e-8,8.914198735846373e-9,9.343814870687075e-9,1.1596945235088888e-8,1.2032346043784335e-8,1.2602972242372706e-8,7.526124789923053e-9,8.325942514958403e-9,1.4865268225712347e-8,1.0460025133125877e-8,6.259258001139913e-9,9.482547309314296e-9,1.1872069111459698e-8,7.3548750759387605e-9,1.2065227757033778e-8,1.1783827750816082e-8,9.41824519153194e-9,1.3554612143249238e-8,9.787711203718028e-9,7.253771448945653e-9,1.0038073279321607e-8,1.11743044212628e-8,1.1402892135793849e-8,1.3518377681067388e-8,1.0602170590137502e-8,1.369136714483676e-8,1.0267098447547315e-8,1.1190145539402374e-8,9.4273358777339e-9,1.1828836105229252e-8,9.18386221959661e-9,1.2046139573179425e-8,1.3347142497709632e-8,1.2781190192819116e-8,9.356736144354597e-9,9.65291984155622e-9,1.2397321073453028e-8,1.3070489580475122e-8,1.1766039900301203e-8,1.4207463693954162e-8,8.274878156453822e-9,1.2047874594599347e-8,9.38610975194153e-9,1.0203418910838991e-8,9.50376685161452e-9,7.326982406452623e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.9644075186174918e-8,2.45162258645199e-8,2.7298013257309652e-8,2.55173849786671e-8,3.188702003075631e-8,2.493410690760211e-8,3.324336326986318e-8,2.4423662837433618e-8,2.3176716348192777e-8,2.4770864184739792e-8,2.435912607191583e-8,2.3785616630992504e-8,2.1231283154786815e-8,2.6301547491150646e-8,2.756484648384917e-8,2.43851713240483e-8,2.106351074769608e-8,2.5465167424312758e-8,2.337754652109302e-8,1.9228583029383287e-8,2.4384591041107642e-8,2.2220488697106054e-8,2.4777911773530204e-8,2.9308485124810324e-8,3.016801537330473e-8,2.6639970926494017e-8,2.303187108640046e-8,2.2909598285712034e-8,2.1835405298224244e-8,2.4091439697334367e-8,2.793128409451206e-8,2.394221640908822e-8,2.9473773954218277e-8,3.043960239201632e-8,2.4604059703820956e-8,2.8216356636891664e-8,2.061165042346824e-8,2.578887583134151e-8,1.8311545842631406e-8,2.4406196509393432e-8,2.489720140764272e-8,2.4602722764769127e-8,2.5193220084582328e-8,3.0345622746536145e-8,2.4027098004900558e-8,2.5622895759461983e-8,3.388889770377791e-8,2.1281081136275293e-8,2.6922114789800825e-8,2.4275301037773097e-8,2.5846674760268697e-8,3.0026851920209755e-8,2.1899985992761805e-8,1.9292890472538533e-8,2.1506126553786284e-8,2.4533241230613626e-8,2.212990072779573e-8,2.8559475666545725e-8,3.097614177844055e-8,2.2307571032976693e-8,2.2760830469719024e-8,2.8078317455139056e-8,2.9253199848822236e-8,2.8386239118730564e-8,2.6604268730022622e-8,2.0643985171320984e-8,2.1370908011615942e-8,2.5092431428848982e-8,2.998875382519584e-8,2.8488258852581754e-8,2.472867319686612e-8,2.955500385587083e-8,1.7879204841685502e-8,2.3242024355065122e-8,2.891342201410466e-8,2.1326523572497012e-8,2.8347975591448023e-8,2.3874927046542767e-8,3.013621061170306e-8,2.2048194051339996e-8,2.4305691873586573e-8,2.4045171268673272e-8,2.045872300030035e-8,2.9454011053557166e-8,2.7268768936591825e-8,2.833986775919586e-8,2.527485818525766e-8,2.919055213133872e-8,2.6114486561834814e-8,2.5160655460711926e-8,2.3240873550973196e-8,2.0971650543360682e-8,2.343481815369506e-8,3.067380179430694e-8,2.8439868370446e-8,2.3099358646695102e-8,2.6621666599815064e-8,2.5194022200961674e-8,2.6161801796549654e-8,2.187484600431977e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
