1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.085877934316523e-9,8.735333107701244e-9,1.2205547241889622e-8,1.045145222971133e-8,8.549951589837955e-9,9.389949495577764e-9,6.469164066896026e-9,6.568596010690234e-9,1.0230971961678724e-8,1.0315518289632591e-8,1.2456683499225718e-8,7.476152464786934e-9,1.1589528599926102e-8,1.1112719502138004e-8,1.1699284599842077e-8,1.3554411109884817e-8,9.377581401820964e-9,6.576750148572864e-9,8.36908022814887e-9,8.581097587620253e-9,7.365344703768307e-9,9.622365881468775e-9,1.086057134165232e-8,9.92452564239694e-9,1.0879506941068749e-8,9.747421357721624e-9,1.3455445507571341e-8,8.11263465725669e-9,6.727753866104183e-9,8.547843172102356e-9,1.1325272175587438e-8,1.1640376205860577e-8,1.1212106038659446e-8,1.3332190420384995e-8,9.432194911371678e-9,9.130146086309757e-9,8.458368262188623e-9,1.1088128632951374e-8,1.0341545200271456e-8,1.0795375223388898e-8,1.1760929979916125e-8,1.0778235187933833e-8,9.00956135467527e-9,8.291946682750601e-9,9.84240298154588e-9,1.0128424369548755e-8,1.1216518257122693e-8,1.0272859207158236e-8,7.818956557213995e-9,9.834291867290429e-9,8.38788741655442e-9,1.2053086597493851e-8,8.977165660855985e-9,9.962072277809151e-9,1.1299366585954712e-8,8.914198735846373e-9,9.343814870687075e-9,1.1596945235088888e-8,1.2032346043784335e-8,1.2602972242372706e-8,7.526124789923053e-9,8.325942514958403e-9,1.4865268225712347e-8,1.0460025133125877e-8,6.259258001139913e-9,9.482547309314296e-9,1.1872069111459698e-8,7.3548750759387605e-9,1.2065227757033778e-8,1.1783827750816082e-8,9.41824519153194e-9,1.3554612143249238e-8,9.787711203718028e-9,7.253771448945653e-9,1.0038073279321607e-8,1.11743044212628e-8,1.1402892135793849e-8,1.3518377681067388e-8,1.0602170590137502e-8,1.369136714483676e-8,1.0267098447547315e-8,1.1190145539402374e-8,9.4273358777339e-9,1.1828836105229252e-8,9.18386221959661e-9,1.2046139573179425e-8,1.3347142497709632e-8,1.2781190192819116e-8,9.356736144354597e-9,9.65291984155622e-9,1.2397321073453028e-8,1.3070489580475122e-8,1.1766039900301203e-8,1.4207463693954162e-8,8.274878156453822e-9,1.2047874594599347e-8,9.38610975194153e-9,1.0203418910838991e-8,9.50376685161452e-9,7.326982406452623e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901105251260458e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429925212968395e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.034356837366507e-9,8.146364754635151e-9,7.912828559034889e-9,8.104158803148518e-9,1.0158744684003857e-8,9.319613472799182e-9,9.43869782274966e-9,8.560842371198402e-9,6.605025867573515e-9,7.547280402015965e-9,7.972589267079852e-9,7.45691974787424e-9,8.580449059398795e-9,9.555694674541887e-9,8.91659067427711e-9,8.159486934827077e-9,8.277674780579452e-9,8.261600418391952e-9,9.205264750444627e-9,8.523200811746733e-9,8.470771865692739e-9,6.502644945842178e-9,7.740062759008445e-9,7.712908259246323e-9,7.54296920374858e-9,9.198566627909376e-9,7.299108582628231e-9,7.65395960669806e-9,7.536075940266199e-9,9.031842998425979e-9,9.322169494003606e-9,1.0641045121650553e-8,9.979581607804085e-9,8.716947261551744e-9,6.59722701192519e-9,8.188987779799392e-9,8.66504992695353e-9,9.420976155290545e-9,7.570725228582533e-9,7.882874086497436e-9,5.935251239609113e-9,1.0423809886879026e-8,7.16016533635302e-9,7.585529570506184e-9,8.155267038382148e-9,9.1892521226005e-9,6.995156817074893e-9,8.553978549691163e-9,6.6713968270396414e-9,7.76048947423762e-9,7.936216795222301e-9,8.993697281817482e-9,8.73428003131636e-9,9.00726687940686e-9,6.5262338445063214e-9,8.063862857767915e-9,9.81818307254171e-9,6.9734854524387814e-9,8.468250924593698e-9,9.066136059418557e-9,9.078556795135969e-9,8.177475677963927e-9,6.03865347714626e-9,8.673807589530126e-9,7.76085563214092e-9,8.877573028071188e-9,8.957664836585236e-9,7.299718086140639e-9,8.890345800529902e-9,1.051646965276135e-8,7.620792178087298e-9,8.331023786339317e-9,8.578240989652147e-9,7.785807933008003e-9,9.141631625418802e-9,8.954165446856754e-9,8.30118031940141e-9,9.35684311939087e-9,6.996136271339167e-9,7.980050565437893e-9,6.559721164476999e-9,7.215403974711925e-9,6.429837115582774e-9,6.39315562503277e-9,8.435908454905237e-9,8.681400744405876e-9,7.85045562493179e-9,9.643076182579573e-9,7.903292848708901e-9,8.691277648074514e-9,8.19467444017613e-9,5.987435665980346e-9,6.5927250274870404e-9,8.558774854854054e-9,6.775441225271032e-9,6.517466528306305e-9,8.280625490663842e-9,6.370943732382462e-9,8.514128692233522e-9,9.970832723304057e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316693868212006e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806953816078987e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
