1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,13,3,2,11,0,0,0,1,0,7,0,1,0,6,12,2,18,0,2,3,1,1,0,0,19,1,10,0,0,15,0,2,0,1,16,3,3,4,0,0,1,2,2,12,1,34,13,0,0,0,3,1,8,1,0,0,2,3,0,0,2,0,3,8,1,0,44,0,0,6,6,1,0,1,1,0,9,1,0,1,4,0,26,2,0,0,5,4,2,4,0,0,11,1,0,4,1,0,3
3,0,1,0,3,1,1,0,0,18,4,10,16,1,3,1,14,0,3,2,0,0,2,1,4,2,1,0,12,0,3,0,0,57,0,13,2,0,1,10,2,3,4,0,2,10,0,3,0,2,14,0,89,0,3,7,20,0,3,0,0,3,0,5,1,0,2,1,0,1,10,6,3,3,12,3,7,2,0,0,0,1,0,0,5,0,1,26,2,1,0,2,3,5,0,1,0,7,2,0
4,0,0,0,3,2,18,1,0,0,1,8,0,13,0,2,1,0,2,0,2,1,1,1,1,0,1,6,4,1,1,3,0,8,2,2,13,22,1,3,0,8,0,0,2,22,3,3,3,15,4,0,32,0,2,3,4,5,0,3,4,0,4,34,0,2,11,1,9,14,1,0,3,3,1,2,1,0,1,2,1,0,1,1,1,0,2,1,3,2,0,1,0,41,1,0,98,2,8,8
0,1,1,0,57,2,0,0,0,8,0,1,1,0,5,28,0,0,5,1,1,9,0,16,1,3,0,5,3,0,0,9,0,0,7,6,3,1,7,4,23,1,2,0,35,19,5,5,2,0,1,0,27,1,5,0,0,0,1,0,1,0,4,0,0,24,0,0,1,0,0,9,0,0,1,0,0,3,0,1,6,3,3,4,0,4,0,2,1,1,1,870,4,0,6,0,1,6,0,6
0,62,19,1,0,1,0,8,2,42,0,2,0,1,0,25,1,1,0,0,1,2,0,31,2,1,47,4,0,43,10,3,0,0,7,1,0,1,0,0,0,0,5,2,26,8,0,6,5,2,2,6,1,1,0,1,14,3,9,0,0,0,4,0,0,39,1,4,1,1,3,5,1,0,9,5,0,4,5,5,28,12,0,0,4,1,3,0,0,4,0,0,1,11,2,0,2,54,1,21
0,0,0,3,2,0,8,2,0,0,10,3,0,0,2,0,4,8,0,2,0,3,6,0,0,5,2,1,0,4,13,5,1,1,0,1,2,5,3,89,6,6,1,0,0,1,10,1,0,1,15,4,1,0,0,3,1,0,5,0,0,1,95,1,4,8,1,3,8,0,1,1,8,0,2,0,10,1,4,0,0,2,2,31,0,21,0,0,2,0,15,9,2,6,2,1,0,0,1,56
9,0,5,0,5,121,6,7,0,0,2,10,3,0,4,0,1,29,8,2,0,1,3,12,0,2,0,0,0,1,28,2,3,0,0,3,2,62,1,1,53,5,2,36,0,0,7,0,4,2,2,0,33,0,2,2,1,3,1,0,1,1,2,2,1,4,0,1,1,2,3,2,11,1,0,19,0,1,0,12,5,1,3,3,4,2,3,11,2,0,1,0,1,2,1,1,8,0,0,2
3,0,1,11,4,5,0,5,0,1,1,4,0,4,0,1,31,7,5,2,6,1,0,0,1879,0,1,2,0,0,11,11,0,2,0,0,0,0,0,13,0,6,5,0,23,0,0,6,0,1,4,5,2,0,8,0,0,0,3,0,4,1,0,0,0,3,9,3,0,20,1,5,0,1,0,1,0,0,2,9,1,1,2,0,2,0,0,10,1,0,6,0,1,2,1,0,2,9,16,5
2,78,0,7,0,1,16,3,43,8,0,2,4,0,0,28,0,19,0,1,65,0,0,11,2,1,0,1,0,8,0,2,3,1,6,0,0,0,3,0,19,5,3,6,19,6,11,1,0,2,1,0,20,2,0,0,1,0,16,8,6,0,0,7,2,4,0,0,0,0,1,6,0,6,10,0,0,1,1,3,2,0,3,9,1,0,2,2,6,23,3,0,6,1,1,0,5,0,0,2
4,0,1,0,0,1,4,0,1,0,0,0,5,0,0,1,1,7,0,0,2,13,2,3,2,0,0,1,0,2,1,0,2,12,2,2,0,41,22,1,1,2,1,0,1,0,0,0,0,2,2505,0,0,0,0,0,0,8,13,19,0,1,0,1,0,0,0,133,0,0,0,0,2,1,7,270,9,1,4,14,8,0,3,6,1,0,0,2,9,0,1,2,0,0,20,14,1,1,12,1
0,289,9,0,0,2,0,4,0,0,0,2,1,0,0,1,2,0,0,0,147,1,0,9,0,27,1,8,0,8,22,1,1,0,1,0,2,1,1,0,4,0,20,1,2,10,0,1,2,6,0,0,0,8,0,1,1,1,2,0,6,2,1,1,0,0,0,4,1,1,3,3,0,2,2,1,1,34,0,5,0,3,11,1,0,0,0,0,5,1,2,0,1,0,3,0,0,6,1,11
0,2,0,11,0,3,37,0,24,0,2,1,15,5,12,0,11,2,3,2,0,4,0,2,2,0,4,3,11,5,0,0,146,0,0,0,11,0,4,8,1,5,0,1,1,9,8,4,8,1,0,1,1,1,5,5,4,1,3,2,1,1,2,0,0,0,0,3,3,0,7,0,0,0,5,2,0,0,0,3,1,4,1,1,11,1,0,15,9,0,0,0,0,8,71,3,4,0,0,1
6,1,1,0,0,6,0,0,0,28,0,24,0,3,49,2,0,5,5,7,61,0,1,2,0,17,0,9,1,1,1,4,0,1,0,1,6,0,3,1,8,0,2,2,36,0,0,3,0,27,0,1,1,1,0,2,0,4,0,1,1,15,9,1,5,0,24,0,0,2,0,4,22,5,5,0,6,0,5,0,2,0,1,0,1,2,8,5,0,2,0,1,1,4,0,4,10,5,2,4
1,0,0,0,0,1,5,0,3,0,1,0,0,3,0,2,5,1,0,1,0,1,7,0,1,1,0,1,0,1,0,0,2,3,0,2,1,0,0,1,1,0,0,1,2,1,667,1,2,4,1,2,5,0,1,8,3,2,1,2,4,7,0,7,0,1,0,1,0,0,6,0,0,21,3,5,2,4,31,2,1,1,2,0,0,37,0,1,0,4,1,1,0,1,2,1,4,2,1,8
8,0,3,0,2,0,0,2,0,5,3,0,2,7,5,2,0,1,4,0,5,0,11,9,0,0,0,4,2,0,14,0,5,2,0,0,0,0,3,0,0,3,3,2,0,2,35,2,3,2,1,1,0,0,0,0,2,0,2,0,0,0,1,0,3,20,0,4,7,0,0,0,0,0,1,0,1,2,0,0,3,2,0,97,0,2,1,6,3,3,5,3,0,2,1,0,2,0,11,0
1,0,8,6,2,1,5,6,0,1,63,0,0,7,1,1,1,2,1,2,1,0,3,0,0,3,2,0,4,4,2,3,0,5,23,5,3,17,3,0,0,0,0,4,1,1,0,4,6,0,3,1,0,1,1,5,2,1,2,5,0,12,0,1,0,0,230,1,0,0,0,3,4,27,0,0,1,2,0,2,12,0,0,40,2,0,1,0,23,2,0,0,1,2,1,7,0,1,8,0
9,0,10,0,2,3,3,8,0,187,1,1,0,0,13,2,1,2,1,1,0,2,5,0,3,15,0,11,0,0,0,4,1,0,2,2,1,12,1,2,0,0,4,1,0,1,1,0,0,2,1,2,12,0,7,0,5,0,0,12,3,4,0,7,0,7,1,2,0,0,0,1,1,2,4,2,0,0,0,6,0,0,7,0,6,5,2,0,0,7,0,0,1,1,2,0,0,45,1,2
1,1,0,0,3,3,3,0,0,0,16,1,1,1,15,0,0,1,1,3,8,1,1,2,5,0,0,0,0,0,32,1,2,1,1,0,1,3,0,0,1,5,2,1,0,6,1,131,0,0,2,6,23,0,0,3,14,3,4,1,1,0,5,4,34,0,1,3,5,7,4,1,0,2,3,10,0,3,1,8,1,1,3,15,19,0,1,1,1,14,0,0,2,1,0,2,4,0,1,1
2,0,3,5,5,2,3,0,7,0,0,15,0,6,1,0,2,0,1,9,2,1,0,0,0,9,2,0,3,100,12,0,0,5,0,12,0,0,0,3,31,2,2,24,1,1,56,2,0,23,0,7,0,4,1,2,1,1,1,0,2,12,7,0,10,4,0,3,2,0,7,0,3,0,12,0,3,2,0,6,0,2,0,2,16,1,5,3,4,0,0,4,1,2,154,6,0,0,1,0
2,1,4,0,0,5,0,0,0,9,0,0,3,0,1,2,4,2,9,1,5,3,0,7,1,1,14,5,0,0,0,0,1,2,0,0,0,1,2,1,6,7,31,3,1,3,0,3,3,6,0,10,3,0,5,1,2,100,24,0,75,1,1,0,11,3,3,17,0,1,1,1,3,6,1,0,2,1,8,0,0,5,2,5,2,0,2,8,1,0,3,0,4,0,2,92,1,1,6,4
0,20,0,1,3,0,0,0,1,0,5,0,0,1,0,3,16,14,1,0,0,48,2,0,14,0,0,2,18,0,8,8,0,0,0,1,0,0,12,0,13,4,2,3,4,6,3,2,0,1,3,1,0,0,2,1,0,0,0,0,0,3,1,1,1,0,0,1,4,3,5,2,3,7,0,1,2,0,0,35,0,6,0,1,0,5,1,2,0,2,0,0,1,3,3,20,2,3,1,0
2,2,0,1,1,0,0,0,1,14,0,3,0,0,1,0,0,6,1,0,0,0,0,11,0,1,18,0,0,0,0,0,11,10,1,2,2,5,0,14,0,0,1,2,1,18,0,8,4,32,1,14,0,1,1,0,0,1,6,3,11,2,0,3,0,0,2,2,13,1,0,2,6,15,6,2,6,2,1,0,4,0,6,0,11,1,9,2,1,4,2,0,2,0,5,3,2,0,0,0
0,33,0,3,0,1,0,11,3,0,2,1,3,13,0,0,1,2,210,0,1,6,2,23,1,0,0,1,3,5,1,5,92,5,1,3,1,124,2,1,1,0,0,3,10,0,4,4,0,1,2,1,1,1,0,3,1,0,0,6,0,1,0,1,0,0,1,4,2,7,1,0,9,7,3,18,12,0,2,5,3,1,0,1,4,0,1,0,12,10,4,1,45,0,2,2,2,12,0,0
1,2,11,0,0,6,1,0,1,6,0,4,1,1,1,0,0,0,0,0,2,24,0,0,0,0,2,7,1,0,0,1,1,6,0,0,17,2,28,2,6,1,3,31,0,0,2,2,0,0,0,0,0,5,8,7,13,2,0,3,9,17,9,1,7,2,1,0,0,1,0,3,1,17,0,10,1,0,3,0,0,0,2,5,1,0,5,1,2,1,5,0,0,6,0,0,0,3,0,2
0,8,1,0,0,0,11,10,5,3,2,0,3,0,1,0,0,1,13,7,0,0,0,1,0,0,3,18,0,0,0,35,0,4,1,3,590,3,0,0,0,0,0,21,1,1,13,9,0,2,4,6,0,2,0,129,0,0,2,0,0,6,0,1,0,0,0,1,2,1,3,5,0,0,1,54,2,5,4,2,34,0,4,2,2,4,0,0,2,0,4,1,1,0,0,1,0,1,1,0
1,0,0,2,3,0,6,0,1,69,0,12,0,3,1,4,30,20,0,0,0,3,0,1,1,0,2,16,1,1,5,0,45,0,9,6,0,1,0,0,0,76,1,0,2,0,0,0,0,75,0,6,0,1,1,1,1,0,1,4,1,0,0,1,5,2,0,4,40,0,0,1,2,1,0,0,0,16,0,0,0,0,1,2,0,1,4,0,0,4,2,1,2,1,2,0,0,3,4,1
3,1,0,0,250,1,0,1,0,4,0,0,2,0,3,3,0,4,0,0,5,6,0,6,2,0,0,1,1,3,3,1,2,3,0,0,0,7,7,6,0,0,4,4,2,5,2,8,4,1,1,0,2,1,0,0,5,0,1,8,0,2,28,28,176,0,0,1,0,0,2,5,9,1,25,49,0,1,5,0,4,1,9,2,15,2,1,5,0,1,0,48,4,48,0,56,0,48,0,14
0,18,26,1,0,2,0,4,0,0,0,1,1,1,7,0,5,0,9,0,0,8,0,0,2,14,0,0,10,0,0,0,3,87,1,0,1,4,6,0,12,0,0,1,5,1,1,0,1,0,1,0,1,0,1,0,0,0,4,1,8,0,0,0,0,0,0,1,1,1,0,4,1,4,0,12,0,0,0,0,2,1,34,0,0,19,0,1,0,2,0,18,2,11,0,1,3,1,1,1
0,15,0,312,0,1,11,0,1,1,27,2,5,1,7,1,33,0,2,1,5,0,0,9,0,2,1,3,0,0,1,6,5,0,4,0,0,10,1,2,6,2,0,0,6,1,0,8,8,6,16,2,1,0,0,35,4,4,0,1,0,0,1,3,3,0,0,0,13,0,2,8,2,0,0,0,2,15,1,0,3,3,109,0,1,10,0,7,0,12,3,3,1,4,1,1,0,17,0,0
1,1,3,0,1,4,1,0,1,0,4,11,8,0,0,0,1,347,0,2,1,2,17,4,1,0,0,0,0,10,1,0,0,10,2,0,2,2,1,0,0,0,1,0,0,4,0,1,1,0,3,2,1,1,0,0,2,4,5,0,0,0,1,4,0,3,1,0,0,1,0,0,1,0,1,1,0,1,2,0,1,1,1,21,0,13,0,12,3,0,2,0,0,0,1,1,0,1,1,0
0,0,0,0,1,1,1,0,8,1,1,2,11,4,2,5,3,5,0,0,0,11,10,2,0,0,0,2,2,0,8,0,1,0,2,2,2,0,2,2,4,4,2,2,1,0,1,2,0,1,4,1,3,1,0,0,3,2,0,3,4,0,10,19,77,0,6,1,5,0,0,0,1,0,0,4,0,14,0,9,4,0,0,0,1,1,0,3,0,2,7,1,7,6,0,2,0,1,2,2
4,1,0,2,0,7,0,0,43,5,8,0,1,40,3,1,54,18,5,0,2,10,2,0,7,0,1,0,1,0,0,0,1,0,0,1,4,1,0,1,1,0,149,1,14,2,1,0,2,0,0,0,0,1,0,0,1,0,4,0,1,7,0,1,1,2,1,2,0,6,1,5,2,4,2,0,0,11,1,2,14,1,0,2,0,0,4,3,0,0,1,1,0,0,4,1,0,1,2,0
0,1,23,0,2,6,1,1,2,0,3,3,1,1,7,0,2,1,0,3,5,0,17,2,0,1,9,0,7,0,9,5,1,2,0,0,0,1,0,4,7,0,1,0,0,0,28,8,3,120,1,0,0,3,0,0,3,1,2,0,0,1,1,0,31,3,0,1,0,0,1,0,0,0,0,0,0,104,1,2,0,3,0,4,0,1,0,0,2,4,0,1,5,2,0,1,39,2,2,18
4,14,0,0,1,0,10,0,0,1,0,0,0,2,1,15,4,3,3,7,0,2,22,61,5,1,0,1,2,1,6,0,1,2,0,2,2,26,0,1,0,4,1,0,2,0,5,0,0,0,0,1,0,0,6,8,0,1,12,10,23,2,2,0,4,1,1,105,3,2,2,1,0,2,3,7,1,4,0,4,0,1,4,3,0,2,4,2,1,1,39,1,2,0,1,12,1,1,0,0
25,0,7,0,1,1,76,52,0,0,8,2,2,7,0,0,1,33,7,1,0,3,12,0,5,0,4,6,0,0,14,0,3,3,6,0,1,6,1,54,1,3,9,0,0,4,0,0,116,0,5,1,2,2,0,0,0,0,1,1,0,4,3,10,4,15,5,1,4,0,1,2,1,8,1,0,2,3,2,0,1,1,0,1,0,2,0,0,3,0,5,0,1,0,0,0,2,3,1,36
2,602,0,0,2,3,0,15,2,3,7,7,3,34,0,212,5,1,236,1,1,10,100,0,0,0,3,8,1,2,0,1,2,2,0,0,1,0,0,0,3,0,0,1,0,0,1,3,18,3,6,0,0,0,3,7,1,0,0,1,15,0,4,1,3,14,1,7,22,1,6,0,0,0,1,0,1,3,0,3,6,1,11,13,0,2,0,0,2,2,0,0,0,1,3,1,0,1,4,3
8,3,0,3,2,0,1,4,14,1,0,16,1,0,4,3,1,0,7,22,1,0,0,1,5,0,0,4,0,0,0,1,0,0,3,31,0,1,0,0,0,8,0,6,0,3,1,1,0,0,1,2,1,2,6,0,2,10,1,2,1,1,0,1,0,4,1,1,0,1,0,1,0,7,4,0,0,3,0,1,7,0,8,5,2,0,0,5,0,108,0,5,0,10,0,7,73,1,0,0
2,1,1,188,1,0,1,1,6,4,0,2,0,0,1,0,1,0,13,0,1,1,2,4,0,0,0,1,2,0,0,2,0,0,0,0,0,73,4,0,0,1,5,1,0,7,3,4,1,0,33,3,5,1,24,3,21,1,14,0,2,0,70,6,1,13,0,1,19,1,4,0,2,1,1,11,39,1,0,1,0,0,1,0,2,1,7,0,4,0,0,2,9,26,1,0,1,0,0,124
0,0,4,2,1,1,6,0,0,2,3,2,3,2,0,0,9,7,8,1,6,2,1,5,1,14,0,2,0,3,0,6,11,1,0,7,0,0,0,0,0,4,2,0,0,4,0,1,0,0,0,0,1,1,59,112,0,0,0,0,4,0,0,2,0,1,2,0,0,200,14,0,3,0,2,2,0,0,0,1,1,5,2,1,0,6,4,0,1,10,0,0,3,9,0,2,1,8,0,1
