1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,2,6,0,2,3,0,1,0,3,15,63,1,0,0,1,73,4,3,1,3,9,1,3,15,27,1,0,0,0,1,8,24,2,4,0,3,1,0,0,48,4,1,0,3,0,26,0,1,0,0,2,0,1,0,9,2,18,0,14,0,1,1,2,1,0,0,2,4,0,7,2,0,1,1,8,0,0,6,0,0,0,0,5,0,0,0,8,1,1,0,1,0,0,2,1,4
2,0,0,0,0,0,1,9,2,2,0,1,3,0,1,0,8,5,1,12,0,6,2,1,5,6,0,0,1,0,0,1,0,8,1,2,4,4,5,0,0,1,2,0,1,3,1,5,0,0,1,2,0,6,0,1,2,2,0,2,2,0,4,1,0,0,0,0,3,5,1,0,1,1,10,0,3,3,2,0,4,0,0,0,55,1,4,7,0,0,3,23,1,1,38,0,1,0,2,0
1,2,0,0,1,2,0,1,1,0,1,1,28,2,1,0,0,1,2,0,0,0,0,0,1,0,3,107,0,0,0,1,5,2,2,1,0,0,3,1,5,1,0,1,44,1,0,0,0,3,0,0,0,15,12,0,1,6,4,0,1,0,0,0,0,1,2,1,0,0,0,1,3,231,0,10,0,3,1,1,1,2,4,1,5,5,3,1,2,1,1,5,0,1,3,1,9,1,0,6
6,4,0,39,0,10,3,3,3,13,5,5,1,1,1,2,1,1,0,2,0,0,4,10,0,7,3,0,0,0,1,0,1,1,2,0,1,1,0,4,0,1,4,1,0,3,0,4,3,35,18,1,0,2,18,1,6,0,4,0,1,39,3,1,1,5,13,0,2,3,0,0,0,12,0,0,1,3,3,4,1,17,0,0,22,3,3,5,17,4,0,7,3,8,0,4,1,0,0,2
0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,2,1,3,1,2,4,0,0,7,1,0,7,0,1,5,3,1,1,0,2,0,15,3,1,2,0,2,0,15,0,0,1,0,0,2,0,0,5,3,0,46,0,2,1,16,3,0,3,0,4,7,0,0,23,2,0,2,0,10,1,2,0,0,1,0,7,14,2,5,61,0,0,0,3,22,2,0,5,40,0,6
5,9,0,2,1,0,1,1,7,6,0,1,2,7,0,0,1,0,0,0,3,12,0,1,1,0,0,0,1,2,0,0,2,5,0,4,0,0,0,0,11,0,0,0,0,0,0,0,5,0,3,0,3,0,0,0,4,0,208,27,4,1,1,0,1,0,1,3,1,7,1,1,2,2,7,0,0,9,1,1,2,7,0,0,0,1,15,0,0,3,0,0,2,0,4,0,1,22,53,2
0,1,0,2,1,1,1,0,1,1,3,0,10,2,2,7,48,3,0,3,1,0,3,16,2,0,1,7,5,23,5,2,11,0,2,0,9,5,1,0,0,0,1,6,0,2,1,0,9,0,0,0,2,4,0,0,0,0,4,1,0,0,0,0,6,9,1,0,4,2,6,1,0,18,87,0,9,0,0,0,1,5,0,0,0,0,1,13,4,1,0,2,3,1,0,0,5,0,0,0
13,1,1,1,1,0,5,1,0,12,0,1,1,6,0,1,7,6,55,5,5,0,0,1,80,1,0,2,13,1,10,2,13,1,12,0,1,3,5,0,5,10,14,1,0,1,1,18,0,8,0,0,1,5,8,0,5,0,0,0,4,4,4,1,7,0,1,0,1,0,2,0,3,0,0,0,0,0,822,2,5,0,0,23,1,4,3,28,0,1,0,2,1,0,1,22,2,0,2,12
1,2,6,0,16,1,4,7,0,12,27,13,8,1,0,7,6,0,16,0,0,0,9,1,5,1,57,0,0,0,0,9,315,0,10,4,0,0,0,5,3,1,0,0,0,5,1,1,0,6,2,3,1,4,1,0,4,0,2,3,1,1,0,1,1,3,2,60,0,2,0,2,0,1,1,58,0,0,27,0,4,0,3,0,0,17,1,7,0,5,0,13,1,4,1,0,2,12,1,1
0,0,0,0,2,0,0,0,6,4,3,14,0,1,1,2,7,1,0,4,1,2,0,15,0,0,0,1,1,1,2,2,3,6,247,0,0,1,0,0,7,7,1,1,1,0,2,1,0,0,5,0,1,0,9,35,0,38,1,0,0,0,0,0,8,11,0,13,0,0,1,4,1,1,0,2,0,0,5,2,2,0,2,0,0,10,0,0,2,1,4,2,0,0,0,12,0,34,2,3
