1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,11,0,3,2,5,1,1,3,0,12,155,0,2,10,1,1,0,0,31,0,4,0,0,2,5,1,1,0,1,0,1,0,2,0,0,1,7,0,0,7,1,0,2,0,126,2,7,5,3,8,0,3,0,2,0,0,2,2,1,1,0,1,0,1,5,29,49,0,0,1,1,2,1,0,5,1,8,28,0,1,2,1,2,0,1,1,0,0,1,0,3,0,0,0,4,0,0,0,2
0,3,1,44,0,2,0,7,1,4,9,0,0,0,7,0,0,2,0,0,2,10,0,0,0,2,0,0,0,8,1,1,0,0,5,3,2,3,0,141,1,3,0,1,1,7,0,1,2,1,0,2,14,0,0,0,6,8,0,1,28,0,8,2,4,0,1,3,6,0,0,2,2,0,0,3,1,1,108,0,2,1,0,0,2,5,1,2,0,3,12,13,1,12,0,1,0,4,1,0
2,0,2,0,0,0,1,0,6,0,19,1,3,25,1,2,2,1,5,32,1,6,2,0,0,1,1,1,1,0,2,0,1,0,1,3,1,5,1,0,3,0,1,5,1,6,0,2,3,1,0,2,1,1,0,0,1,3,1,0,2,0,11,1,0,103,0,0,4,0,1,1,2,2,1,2,45,2,0,0,7,1,1,1,25,2,1,3,0,0,2,136,2,1,0,2,1,0,20,0
7,0,0,2,6,0,0,1,6,1,0,0,0,0,0,0,3,0,1,1,2,0,1,0,0,1,3,3,3,79,0,2,2,0,3,2,4,1,0,6,1,2,3,4,1,1,0,0,10,1,1,1,0,10,0,0,1,0,1,5,1,0,4,0,12,0,0,2,0,8,7,3,11,2,0,0,0,0,8,0,0,7,4,0,1,0,1,0,1,0,1,0,2,6,6,0,0,2,2,0
0,5,0,1,8,1,0,1,0,2,7,42,1,1,0,0,1,0,1,2,0,2,1,3,17,0,37,1,6,0,3,3,1,32,5,1,10,1,0,0,4,2,0,0,3,0,0,0,1,12,1,5,1,42,1,7,0,0,1,0,0,0,5,0,0,4,0,0,1,1,0,0,1,0,2,4,0,4,0,3,40,0,2,41,1,1,2,55,0,3,1,0,0,2,3,2,1,0,35,1
3,0,0,1,0,1,0,7,3,17,0,2,0,3,1,52,0,0,1,2,1,0,1,1,2,0,0,1,3,0,0,4,0,0,1,1,0,1,2,7,0,19,0,2,468,2,2,1,0,5,0,0,23,0,7,277,1,0,1,0,3,1,0,13,8,18,1,1,4,38,2,2,41,0,2,5,0,21,4,0,0,0,0,0,1,0,0,0,2,1,5,2,0,2,0,2,2,4,0,1
6,0,1,0,2,0,0,0,1,0,1,6,38,0,1,30,39,1,3,0,3,0,1,1,3,1,5,4,0,3,2,1,7,2,2,0,0,0,0,12,0,1,6,17,45,0,0,8,14,8,2,0,0,1,2,3,0,0,2,1,0,1,4,0,7,1,1,6,12,2,3,0,0,0,0,0,3,1,2,15,0,0,1,0,0,15,0,8,0,0,0,13,2,2,2,0,0,3,1,0
1,2,0,0,7,0,0,0,0,1,2,1,2,0,0,0,2,0,4,1,10,0,2,0,0,0,0,2,0,0,1,1,6,1,3,2,1,2,16,0,0,1,2,2,0,0,2,1,0,27,1,3,3,0,3,1,1,5,14,1,3,0,1,0,0,18,2,1,1,4,1,3,0,0,2,0,1,1,0,1,10,2,3,1,1,0,0,1,0,0,0,6,0,0,0,2,0,2,0,1
1,4,1,0,15,1,0,42,1,1,2,0,0,0,5,0,5,0,0,0,0,11,2,0,0,0,0,0,0,29,0,1,0,2,0,5,2,0,5,97,0,15,0,0,1,0,0,0,1,1,0,5,0,1,11,2,10,1,2,3,6,6,11,2,0,0,0,0,2,0,1,1,0,1,0,0,29,2,76,3,52,0,3,6,1,4,0,15,0,0,4,1,0,2,0,2,0,1,0,1
0,1,0,0,1,1,2,3,0,2,68,24,1,0,0,0,2,2,3,22,3,0,0,3,1,0,5,1,1,11,1,0,4,4,9,0,0,0,1,1,0,1,5,1,19,4,0,32,0,0,3,2,1,0,0,20,4,0,0,2,1,1,1,4,0,1,6,1,0,2,0,1,1,1,1,43,4,0,6,3,2,0,3,0,10,1,8,6,1,0,0,0,0,5,2,13,0,20,6,3
3,0,0,0,1,0,5,72,23,1,0,1,24,0,34,5,0,1,2,7,9,105,0,10,2,0,1,1,3,2,2,2,0,1,0,0,0,0,0,1,4,1,21,2,1,0,0,8,1,3,0,0,0,24,0,7,0,3,2,0,0,3,0,3,1,8,14,10,2,1,88,0,1,5,0,0,4,0,3,1,9,0,0,0,0,2,2,0,0,15,0,2,3,2,0,0,0,0,5,0
90,3,6,67,2,0,1,1,47,16,4,2,0,0,4,1,1,1,16,0,1,3,0,1,0,1,30,0,0,0,3,0,1,4,4,0,6,1,5,0,0,0,3,0,5,0,0,2,2,3,15,2,328,5,14,3,10,0,125,2,44,1,0,3,0,1,0,0,0,0,0,0,0,7,0,0,2,0,41,3,3,0,1,2,5,0,3,10,6,2,3,0,1,1,0,1,0,4,2,0
8,1,0,1,3,1,0,0,0,3,0,1,1,8,2,10,5,0,3,2,1,1,29,2,0,5,2,0,10,1,1,0,2,18,3,5,0,6,29,1,0,3,1,3,0,3,1,0,2,2,5,2,5,0,3,17,1,0,0,0,2,1,1,2,0,311,1,2,4,11,1,0,4,1,0,0,0,0,1,0,25,3,0,0,1,1,2,109,3,0,0,2,0,2,1,0,2,1,1,9
9,2,0,0,1,0,1,7,0,0,0,11,10,1,5,0,2,2,0,0,1,1,3,2,13,0,0,0,1,6,0,3,2,1,3,5,1,4,0,0,1,10,0,5,4,0,3,1,5,0,0,10,1,7,1,1,1,0,4,5,9,1,2,2,0,6,2,1,7,2,3,1,1,0,3,4,1,5,6,0,0,3,0,0,0,0,2,7,0,1,0,0,3,7,1,15,0,5,1,0
0,0,0,7,3,0,5,0,1,3,2,0,0,2,1,0,1,3,1,0,0,0,4,1,12,3,0,1,1,74,3,0,0,2,3,2,0,10,1,0,0,0,0,1,1,4,0,2,1,5,1,3,0,1,5,0,0,2,0,1,0,2,2,1,0,2,1,2,0,3,0,0,1,3,14,1,2,0,2,0,1,2,4,0,12,0,1,3,2,0,1,1,130,1,0,7,1,3,0,0
33,1,0,2,0,3,3,0,2,0,0,26,3,1,0,0,0,0,1,0,5,2,13,0,6,2,6,1,2,0,3,0,1,0,0,0,5,1,0,14,3,0,0,7,1,3,0,1,0,0,3,2,1,4,0,0,0,0,1,0,1,0,0,1,0,0,2,1,2,0,14,5,9,0,1,2,1,2,1,4,12,0,3,2,64,0,1,1,0,0,4,0,0,3,0,2,0,0,8,2
1,3,1,0,0,0,26,2,5,0,0,0,154,1,1,3,2,0,1,0,4,8,1,1,0,0,3,1,7,2,5,0,3,0,0,0,0,1,6,28,1,3,4,4,1,2,1,1,0,0,2,1,0,6,0,0,1,1,0,0,2,1,0,0,170,1,2,3,3,3,1,2,2,0,2,1,0,1,3,0,1,0,5,0,0,0,5,1,0,13,6,0,4,1,0,2,1,0,0,0
0,0,1,7,3,0,22,8,14,1,14,20,0,13,0,0,3,0,1,1,0,4,16,0,0,6,2,1272,0,7,0,1,1,0,8,2,3,0,2,9,6,1,0,0,0,4,0,3,3,0,0,1,0,0,3,14,6,2,2,0,0,0,2,1,2,3,2,6,0,3,11,0,0,17,1,0,0,0,3,1,3,3,2,3,0,2,0,2,0,31,0,0,1,4,1,2,0,0,0,3
0,0,2,0,1,0,1,3,1,0,4,0,1,1,0,83,2,4,2,0,0,0,2,3,0,1,1,0,7,5,0,0,1,0,0,0,8,1,0,3,5,7,16,8,0,1,1,0,2,0,3,0,2,0,0,1,44,0,0,1,0,1,1,1,1,1,2,3,0,1,1,4,0,4,13,10,0,1,3,1,1,1,8,32,0,0,3,2,18,1,0,1,0,0,0,0,2,1,6,10
3,1,6,3,1,3,0,0,0,4,0,1,6,2,0,9,0,0,11,0,0,3,11,2,0,1,4,3,5,0,41,6,3,2,0,1,56,0,0,0,127,0,17,0,1,1,27,1,0,0,2,0,0,0,0,3,0,2,4,0,0,1,0,1,0,297,1,1,0,1,0,1,0,1,1,1,0,2,0,3,0,0,4,0,0,0,1,0,0,2,0,4,0,2,1,0,4,2,1,9
4,1,0,5,1,2,12,1,1,0,3,1,0,0,3,1,15,0,1,0,2,0,23,5,0,1,1,0,1,0,3,1,0,0,0,9,0,0,0,2,0,3,6,0,0,3,0,0,2,0,1,0,1,1,1,2,1,4,4,0,0,0,1,2,3,0,0,4,1,0,0,0,1,1,0,0,2,2,0,99,0,6,3,1,3,0,1,41,0,1,1,3,2,5,2,0,3,0,1,1
0,0,2,47,0,2,1,0,2,3,1,1,9,15,0,0,1,0,0,3,5,1,0,38,9,3,2,8,0,0,4,4,0,1,1,0,1,0,0,1,4,0,1,0,0,3,2,3,1,2,3,1,3,2,9,0,1,0,0,0,1,2,1,2,2,1,0,2,1,1,1,3,0,6,0,0,0,1,35,0,3,2,1,1,1,1,7,0,0,0,1,0,0,3,3,11,1,2,1,1
1,1,11,1,0,7,2,2,2,0,3,9,1,3,1,0,1,5,3,0,0,0,0,1,2,0,0,3,0,2,3,1,1,0,4,1,0,4,2,0,19,2,0,7,0,1,3,88,1,57,4,31,1,5,7,1,0,0,28,1,1,1,0,0,3,1,5,5,2,2,0,2,2,0,2,0,2,0,1,0,1,0,0,0,1,7,1,0,0,0,2,501,0,0,19,7,1,3,2,2
8,5,1,4,375,2,0,2,0,5,0,6,0,1,7,0,4,20,0,1,1,2,1,0,14,0,31,3,1,2,0,1,7,4,1,4,3,0,4,5,1,1,0,0,0,0,1,0,2,1,13,0,1,0,5,0,3,3,0,0,0,0,5,0,0,0,1,2,1,1,0,1,0,0,0,2,1,1,2,0,0,0,0,5,0,9,0,1,2,2,12,0,47,0,0,1,2,0,1,2
