1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,1,0,1,0,3,0,1,0,0,0,1,0,0,3,2,0,1,0,2,1,0,1,0,1,0,1,2,2,0,0,2,0,7,9,0,0,0,2,2,0,2,4,28,6,1,1,1,1,0,1,0,1,2,0,0,0,0,2,1,0,0,0,33,1,1,1,0,0,1,1,0,0,0,36,1,1,1,0,0,1,0,3,1,12,1,0,3,2,0,1,8,1,1,5,1,1,0,2
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,2,3,6,0,0,1,1,2,4,5,0,0,3,0,1,0,1,1,1,2,1,0,2,5,2,1,1,0,40,0,1,0,0,1,25,0,2,4,2,1,9,0,8,1,14,0,0,0,0,1,55,1,0,2,0,2,1,1,1,0,0,2,1,0,3,1,0,0,2,21,0,0,5,3,1,1,0,2
28,0,0,1,0,0,0,0,0,2,0,3,0,1,1,0,1,1,0,0,2,2,56,1,0,1,2,3,3,1,1,0,2,1,1,2,0,0,0,0,0,0,9,4,1,1,1,1,0,1,0,3,0,0,13,1,0,0,0,1,2,0,0,1,1,1,2,1,0,1,2,1,0,0,0,2,2,1,1,1,4,2,0,0,0,0,1,0,2,0,0,4,2,1,0,0,1,0,0,0
4,1,2,0,27,1,0,2,0,3,2,2,0,1,5,0,1,1,0,2,2,0,1,1,1,0,2,1,2,1,4,0,0,0,1,8,3,1,2,0,1,1,1,5,1,0,19,4,0,3,3,1,0,4,1,1,1,4,4,1,2,0,2,1,1,1,0,1,0,2,2,1,2,4,3,4,0,1,0,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
0,0,2,0,1,2,2,1,1,1,1,0,1,0,0,1,0,0,2,1,2,1,1,2,5,1,7,1,0,0,3,0,2,2,2,0,1,2,0,1,0,1,0,2,2,6,3,2,0,1,2,5,0,0,0,2,0,0,2,1,0,0,4,0,1,0,2,1,0,0,0,1,0,2,1,0,1,3,2,2,0,3,0,1,0,2,0,4,0,0,1,0,0,3,0,0,1,0,1,0
0,2,0,8,0,0,4,6,1,0,0,1,13,4,1,2,17,0,0,1,0,0,1,1,0,2,41,0,1,1,148,0,4,1,0,0,1,1,3,1,0,4,0,3,1,0,0,1,2,0,0,1,1,0,1,2,2,8,2,1,1,1,1,11,1,1,1,0,0,0,15,2,0,0,3,1,0,3,1,1,3,0,0,1,0,0,2,0,2,0,2,0,1,3,15,0,1,1,9,1
1,2,1,1,2,5,1,2,1,3,0,1,0,3,1,12,1,0,1,1,0,1,0,1,1,1,6,2,0,0,0,1,1,1,1,5,6,1,2,0,0,3,1,0,0,0,1,0,15,3,4,1,2,2,1,0,1,2,3,4,0,1,1,3,2,0,2,1,2,1,0,2,0,0,1,1,0,1,3,0,1,0,6,1,1,2,1,0,0,10,1,0,1,1,0,0,1,1,2,5
1,0,1,0,1,0,3,6,1,12,0,0,3,13,1,2,1,1,3,0,1,2,3,1,0,2,1,0,2,0,2,10,292,0,1,2,3,1,0,3,1,1,0,1,4,0,0,0,1,0,1,0,0,3,1,2,0,0,1,1,0,2,1,1,4,3,1,1,0,0,1,7,7,1,2,0,2,1,0,1,0,0,0,3,2,1,1,0,0,0,1,2,2,2,0,2,0,0,1,0
1,1,1,0,1,9,1,0,2,1,0,1,1,2,2,1,0,1,11,6,2,1,1,1,0,1,1,1,3,3,1,0,0,2,2,0,2,4,6,1,0,1,0,1,4,6,2,2,1,2,1,2,8,1,1,528,1,3,3,0,1,4,1,0,0,1,2,3,1,0,1,0,0,3,0,1,2,0,0,0,0,14,3,1,0,0,6,0,1,0,0,2,2,0,3,2,3,1,1,1
4,1,0,0,1,0,0,1,1,2,0,0,1,1,1,1,0,1,2,0,3,1,0,2,1,2,0,1,1,13,0,0,0,1,0,0,0,1,1,21,1,1,2,1,3,1,1,5,0,1,0,0,2,2,0,0,1,1,4,0,1,1,0,1,1,2,2,1,0,0,1,1,0,0,1,1,2,6,1,1,0,0,3,2,1,1,0,3,1,1,0,1,3,0,0,0,0,2,2,1
2,0,2,5,1,2,0,1,0,277,0,1,0,2,1,3,1,1,2,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,1,1,0,44,2,2,1,73,0,1,4,0,1,0,0,8,0,1,12,2,1,0,0,4,1,16,0,1,0,2,4,0,2,1,0,0,0,1,2,0,0,2,0,1,1,4,4,0,7,1,17,2,5,0,0,0,2,2,13,0,2,0,1,3
2,1,2,3,2,1,3,1,3,1,0,1,15,0,7,1,0,1,1,1,5,1,0,7,5,1,2,1,0,0,2,3,0,0,0,0,2,4,0,4,0,1,3,1,1,0,0,1,0,1,1,1,0,1,1,78,1,2,0,0,1,0,1,0,2,1,0,8,1,0,9,0,8,3,1,0,0,0,1,10,0,0,0,1,1,1,0,3,0,2,1,0,0,2,0,0,1,1,0,0
1,0,0,1,1,3,0,0,2,1,1,0,0,25,2,7,0,1,0,0,4,2,1,0,0,0,1,2,0,6,0,1,0,2,0,0,0,0,50,14,0,4,1,1,10,0,2,1,0,1,3,5,1,79,2,0,0,0,1,2,40,10,0,0,0,1,2,0,1,3,1,0,0,1,2,10,1,1,2,0,1,1,2,3,0,0,0,3,0,2,1,1,0,2,3,2,0,0,0,0
0,0,0,5,3,5,1,0,1,5,1,2,1,0,1,0,0,0,1,7,96,3,0,1,1,2,4,1,1,2,35,0,3,1,2,3,3,1,3,1,1,0,0,0,2,0,1,1,0,0,0,0,0,2,0,3,4,4,0,1,0,1,1,3,1,0,0,0,0,2,2,1,1,1,1,0,0,1,0,1,0,0,3,0,0,0,3,0,0,2,0,2,1,1,2,1,1,1,0,0
1,1,3,2,1,0,1,5,1,1,0,1,5,1,0,2,0,36,0,0,1,2,0,2,1,4,3,2,1,10,2,0,1,1,0,2,0,0,2,0,1,1,4,1,2,0,1,2,0,0,0,0,1,0,1,1,0,3,11,0,1,1,0,2,0,0,2,0,0,2,2,1,3,3,1,0,0,1,0,0,1,0,2,0,0,2,1,1,1,1,6,0,92,1,2,5,2,0,1,1
29,2,1,1,1,0,3,7,0,0,1,0,1,1,1,3,1,0,0,2,0,1,1,0,1,1,1,4,4,0,2,8,1,0,2,1,0,1,1,4,2,1,1,0,2,0,1,1,2,1,1,1,1,2,0,0,2,1,2,0,2,1,0,0,0,4,1,0,2,1,5,3,1,2,3,0,0,1,2,2,2,0,0,2,0,2,1,2,3,2,1,1,5,1,1,1,0,2,0,0
1,0,0,1,3,1,1,3,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,2,0,1,2,2,3,1,2,0,0,3,0,0,0,0,1,1,3,0,0,2,0,1,1,2,1,0,0,14,1,0,5,1,0,1,0,1,1,2,2,0,0,1,0,2,0,0,0,1,2,0,1,1,0,1,0,0,1,2,2,4,0,1,1,1,0,1,0,30,2,0,0,0,0,2,6,1
0,2,1,3,1,0,1,0,0,2,0,0,3,2,0,2,1,1,1,1,0,7,15,2,3,1,1,0,0,3,0,8,3,0,0,1,0,0,2,0,12,1,0,0,1,1,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,1,0,1,0,3,5,0,0,8,1,2,1,1,1,0,3,0,1,6,0,0,0,4,1,0,3,9,0,2,1,0
1,3,0,2,5,2,0,0,0,1,0,0,2,1,4,1,0,1,1,3,1,0,0,1,2,0,0,0,3,13,1,0,0,1,3,0,0,1,0,0,0,28,0,3,1,0,0,1,0,0,0,0,2,1,1,0,1,0,20,1,4,0,2,0,1,1,1,0,2,1,0,0,1,4,2,0,1,2,6,1,0,4,0,0,2,4,1,0,0,1,0,2,5,0,0,0,1,1,0,2
