1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,2,1,0,2,0,2,0,0,11,0,0,1,0,2,0,1,2,1,0,10,2,5,0,0,0,1,3,1,2,1,1,2,0,2,3,2,0,0,0,1,3,32,1,0,10,2,1,10,0,58,2,1,1,0,2,2,6,6,4,4,0,1,3,0,1,1,1,1,1,3,0,0,2,1,1,5,2,0,28,2,0,2,2,0,1,0,0,1,1,2,0,1,2,1,3,8,2,0,6
0,3,0,3,3,1,8,6,1,2,3,0,6,0,20,1,1,7,5,3,4,92,2,21,0,0,0,1,0,1,0,1,0,3,1,1,0,2,2,3,4,1,0,0,4,2,0,0,3,2,16,1,4,0,1,0,1,1,20,5,0,3,0,1,4,3,2,5,1,7,1,1,1,3,11,0,0,4,6,3,40,0,5,9,0,0,2,3,0,6,6,0,0,0,1,1,0,46,1,1
1,0,0,0,53,0,1,2,1,0,11,0,0,0,1,0,1,0,1,0,0,11,3,0,2,0,1,1,0,2,2,0,1,3,1,0,1,1,124,1,1,0,1,0,0,0,0,8,6,0,2,3,2,0,8,1,2,3,2,0,1,0,3,9,0,0,4,3,13,6,7,0,0,5,4,1,0,0,11,1,0,2,0,0,0,11,0,3,1,0,4,0,0,1,1,0,6,0,0,10
2,0,0,0,0,0,1,4,6,0,7,0,0,5,2,0,1,1,1,0,1,1,1,1,2,0,1,0,4,1,3,0,13,2,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,1,5,23,1,26,1,0,0,2,1,1,2,1,8,0,0,5,0,3,0,1,0,0,3,2,0,1,0,1,0,1,1,1,3,0,27,5,1,1,1,1,0,0,0,0,0,1,2,5
0,0,0,0,1,7,1,0,0,0,0,0,2,0,2,1,52,13,5,7,0,1,0,3,3,0,1,1,0,2,0,0,0,1,0,21,4,1,1,2,0,5,0,1,1,1,6,23,0,2,0,15,1,2,0,1,1,27,26,0,0,1,3,1,2,2,120,7,0,2,0,1,8,4,1,2,1,2,0,6,0,1,16,3,1,1,0,6,1,0,0,0,0,0,0,0,1,1,0,0
0,1,2,0,0,3,4,1,2,1,3,1,0,1,0,0,1,3,0,3,16,3,0,1,2,1,21,0,0,2,33,0,1,0,2,0,0,0,0,7,0,1,3,2,1,0,0,2,1,0,3,3,1,1,2,2,2,2,3,0,0,1,53,5,33,1,2,2,2,0,3,6,0,1,0,1,0,2,0,4,0,3,0,1,0,0,0,1,0,0,0,1,1,2,0,2,1,3,0,1
1,3,2,0,0,17,15,0,15,0,2,1,0,3,5,4,0,2,0,4,1,1,0,0,5,1,1,1,17,1,0,1,1,0,0,0,0,1,0,0,0,3,1,1,1,18,6,47,0,0,1,11,2,39,3,0,2,0,0,1,0,0,0,0,0,2,0,3,0,3,0,0,5,2,0,1,1,0,0,2,0,0,7,0,1,1,1,1,65,0,4,0,1,0,0,8,0,1,17,1
4,0,2,17,0,0,0,0,7,1,0,0,1,2,4,3,12,2,6,0,0,4,0,2,0,3,8,0,2,1,11,1,1,0,2,0,0,10,1,1,4,3,8,11,13,0,1,0,7,0,4,9,2,2,3,1,4,1,0,0,0,1,2,6,1,10,6,0,1,0,2,5,1,1,1,0,0,0,0,0,2,3,0,0,5,2,4,45,1,1,1,2,19,0,16,1,21,4,4,0
0,636,27,31,0,2,1,13,0,5,44,84,1,28,0,8,0,0,0,30,0,3,2,0,1,21,1,55,3,0,0,0,0,2,3,0,2,17,1,0,0,3,0,1,8,0,0,1,2,6,91,1,4,0,2,0,1,0,1,0,9,1,2,1,0,2,0,2,1,1,25,2,0,0,1,1,1,2,0,2,1,8,1,0,1,36,1,0,0,0,0,6,3,1,2,1,0,1,0,0
1,0,1,0,0,3,0,0,0,3,0,0,0,1,0,21,5,1,5,2,4,0,3,2,0,1,4,1,0,1,2,2,1,1,13,0,0,153,5,20,7,4,2,1,0,1,0,2,0,10,9,1,1,16,1,56,1,1,0,17,0,1,6,481,0,0,1,8,0,3,1,0,2,1,12,1,0,0,0,1,2,0,0,0,0,0,16,3,0,2,3,13,0,0,3,2,1,0,0,6
