1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,4,7,0,11,1,0,1,2,3,0,8,0,5,0,1,0,0,1,0,0,21,11,0,8,3,2,1,0,4,1,9,0,3,4,7,3,1,1,73,1,5,0,0,0,22,21,2,1,2,0,0,3,0,11,1,2,0,0,6,0,0,1,0,3,0,5,23,1,3,0,0,3,0,0,1,0,1,0,1,2,2,0,23,2,1,1,10,1,6,4,0,1,5,0,0,4,0,1
2,21,4,4,0,2,7,0,25,0,0,1,2,1,0,1,0,1,1,2,0,87,1,0,7,4,1,1,2,3,0,0,0,1,2,0,1,0,20,2,49,0,0,0,7,6,0,0,4,0,1,0,0,3,1,1,0,14,2,1,235,5,0,3,0,4,3,2,19,1,46,2,0,0,7,0,0,45,0,0,11,9,1,3,0,3,2,9,0,0,1,0,2,0,4,0,1,1,2,0
0,5,1,0,1,3,10,3,3,0,3,13,7,2,0,1,112,2,4,3,1,0,9,0,0,10,0,3,0,0,0,1,0,0,24,1,8,12,1,1,0,0,0,0,0,0,7,0,2,20,0,0,1,1,0,15,2,0,0,1,0,2,2,0,5,2,0,1,0,1,0,0,0,12,9,1,2,0,0,4,4,3,0,3,2,3,3,0,20,5,0,0,3,3,2,8,0,0,8,152
4,8,2,0,1,1,0,0,4,2,0,1,11,0,0,10,0,8,1,2,3,5,3,186,0,1,1,13,5,1,6,0,0,1,1,15,0,0,1,0,11,0,5,11,1,1,7,15,2,0,0,2,3,2,4,0,2,0,0,1,10,4,0,0,1,0,1,6,2,1,0,0,4,0,0,24,62,2,4,1,5,5,4,1,3,22,2,5,1,0,0,1,3,1,1,0,16,0,1,56
2,0,0,1,1,1,0,2,2,0,0,4,47,179,1,0,2,2,1,11,3,1,0,5,7,10,3,18,22,2,0,8,1,0,0,0,0,6,9,4,0,32,0,4,0,0,1,1,12,0,1,13,5,0,1,5,1,0,0,1,0,0,9,0,0,4,0,15,0,7,0,0,0,0,1,0,3,6,1,1,1,0,5,0,1,0,0,0,83,2,44,0,0,8,0,0,12,3,5,3
1,1,2,0,11,1,0,33,3,9,9,0,2,0,2,0,0,1,0,1,4,1,0,0,3,4,0,2,5,3,0,1,2,5,7,24,0,0,0,1,0,0,4,1,1,3,1,0,0,9,0,0,5,1,0,0,6,2,8,43,2,3,0,11,2,8,0,2,1,19,17,1,0,1,2,4,7,7,0,1,1,0,1,26,8,8,5,0,1,1,0,0,1,7,61,0,1,1,11,0
0,0,0,1,33,1,0,0,1,8,3,4,9,0,1,4,0,40,11,0,0,0,1,0,154,0,0,0,0,2,6,87,0,1,0,0,0,0,4,0,2,0,0,3,0,0,1,10,1,1,4,1,1,6,0,0,4,1,7,20,10,0,0,0,0,17,1,9,2,1,5,8,0,3,1,2,8,0,13,2,3,93,1,0,0,3,0,1,46,15,0,8,5,0,3,0,1,1,2,1
0,2,0,0,1,0,7,2,0,2,1,0,1,0,1,2,1,3,0,0,6,1,5,1,1,3,0,2,0,0,1,0,1,0,7,0,3,3,0,1,5,0,0,0,2,0,1,0,1,1,2,2,0,32,6,6,17,2,1,1,0,3,0,0,1,8,0,0,0,1,0,0,0,3,2,4,0,1,0,2,1,0,8,30,27,20,9,23,0,0,0,0,1,7,0,0,0,0,0,28
1,0,4,0,0,1,0,0,0,0,1,2,2,1,1,0,6,0,1,1,3,0,0,1,3,1,0,2,0,0,27,64,3,2,1,2,0,1,1,1,2,0,0,1,0,4,7,0,0,1,1,0,68,1,2,0,2,4,0,4,4,0,2,0,11,1,1,0,1,1,10,0,0,3,1,13,0,4,18,0,0,1,1,0,0,15,0,2,0,1,3,0,0,1,0,2,3,0,0,4
1,2,0,2,0,1,3,59,5,0,2,9,1,1,1,0,0,0,11,0,17,0,168,19,1,27,3,1,0,1,3,0,3,3,0,7,2,4,3,0,0,8,3,0,1,0,0,1,2,0,0,86,0,1,5,2,0,0,1,0,0,8,0,0,3,3,0,0,0,10,3,4,0,0,3,0,3,27,3,0,2,0,0,1,1,1,0,0,0,1,1,3,3,0,1,17,7,1,2,12
3,0,1,0,11,3,1,0,1,0,10,1,0,1,0,4,7,3,235,0,0,0,8,2,1,0,13,6,2,0,0,8,0,0,3,0,1,0,0,4,5,1,23,0,0,0,1,1,32,1,12,1,8,6,4,4,1,0,0,0,1,0,0,21,7,1,2,2,1,1,1,1,0,0,0,0,0,5,4,4,3,2,10,1,0,22,1,0,7,2,0,1,1,14,22,0,5,1,1,1
0,0,0,2,3,2,0,3,18,0,6,4,0,0,2,55,0,0,0,8,0,3,2,0,1,3,0,7,1,1,1,6,13,0,1,2,0,3,17,0,0,2,25,0,8,10,1,25,4,0,0,3,1,0,1,3,3,0,0,0,0,8,2,5,2,0,1,3,4,3,1,0,0,0,0,26,2,1,0,2,0,0,9,2,1,0,1,4,3,4,0,7,0,4,1,2,5,0,0,3
0,1,5,0,0,0,1,3,1,1,1,3,4,0,0,3,2,1,4,0,7,0,10,1,1,1,4,0,0,10,1,0,0,0,0,0,59,0,1,0,8,3,2,3,64,1,0,1,6,1,1,4,0,1,0,21,0,5,26,22,9,1,0,4,1,3,4,6,6,0,0,1,1,0,1,5,0,2,1,4,1,3,11,1,1,2,0,0,4,3,0,2,57,0,1,0,0,83,0,0
1,2,1,34,51,3,0,0,0,1,0,2,1,1,0,1,1,1,0,0,1,1,9,1,0,0,4,0,0,12,3,0,0,16,0,1,6,3,0,1,2,3,0,0,4,1,0,1,7,36,10,0,0,3,1,1,0,0,13,1,13,0,0,3,5,11,0,0,0,1,2,3,59,1,2,5,1,1,1,0,5,1,1,2,0,1,2,18,0,3,0,1,6,0,7,0,23,31,2,3
0,1,0,3,0,1,1,0,0,1,0,0,0,3,11,0,5,1,12,1,1,1,8,1,0,1,3,1,3,33,4,0,0,20,2,0,0,3,0,0,1,8,1,0,19,2,1,0,6,1,1,0,3,2,2,51,0,0,3,1,0,0,0,3,1,1,1,4,0,1,7,0,10,64,1,0,1,1,0,2,8,5,3,1,0,3,6,13,1,168,1,1,14,0,1,2,0,0,12,8
0,2,0,1,3,1,0,3,1,2,2,1,3,3,1,0,0,0,0,0,1,10,4,1,3,1,1,2,3,5,4,1,0,2,4,0,1,6,11,3,1,3,0,1,0,0,2,1,1,0,1,0,0,7,1,2,2,0,210,2,9,2,0,0,0,0,0,1,7,2,10,0,1,3,1,1,0,6,1,1,0,0,0,8,6,1,2,1,27,0,3,65,1,0,0,2,4,0,2,6
0,2,0,0,888,63,0,2,3,1,2,0,1,0,19,9,11,1,2,6,14,6,1,2,1,3,5,7,1,1,0,1,0,6,1,21,0,11,2,2,8,2,33,0,0,1,6,8,1,1,0,5,0,1,0,1,0,101,3,1,1,1,92,0,0,136,2,52,2,5,0,0,4,0,1,0,41,0,1,0,0,0,0,0,3,4,3,2,0,1,7,0,3,0,2,13,3,0,0,6
1,3,3,1,44,0,3,0,1,0,1,7,0,0,0,0,0,0,212,0,1,1,0,0,2,2,0,1,6,0,1,1,2,1,57,1,1,3,2,6,2,0,23,0,1,0,22,0,6,7,6,1,8,5,13,0,2,5,1,4,1,1,1,2,4,2,1,3,0,0,57,17,4,0,1,2,0,40,26,0,0,5,1,0,0,2,2,0,0,2,0,3,2,2,1,0,0,9,6,1
0,2,6,1,3,1,0,9,0,0,0,0,10,0,133,4,6,0,8,1,0,9,0,0,29,1,0,3,3,0,2,1,3,4,1,5,0,6,0,0,1,6,1,1,0,5,20,0,1,10,1,3,1,10,0,2,3,4,6,0,0,19,1,0,3,2,2,1,2,0,3,2,1,0,0,1,7,1,0,2,2,0,1,2,0,0,0,0,0,7,0,124,0,4,2,0,3,0,15,2
96,1,0,2,0,0,0,0,1,3,18,0,0,1,8,3,0,1,0,5,2,0,1,25,1,2,1,1,0,0,0,1,1,52,1,3,0,0,1,0,4,8,0,1,1,1,5,0,1,0,3,0,1,0,2,1,0,2,4,0,0,0,1,0,0,2,1,1,3,7,3,0,21,0,0,1,3,1,1,1,0,0,0,25,3,1,1,1,1,2,6,3,3,1,0,0,5,3,1,2
8,0,0,1,2,15,0,2,1,1,0,8,0,0,7,1,4,8,0,0,0,0,0,0,5,0,3,189,17,0,10,1,0,0,1,5,1,0,0,6,0,3,0,2,1,2,1,0,1,56,1,1,2,1,3,2,0,75,0,1,2,11,0,1,2,1,0,188,0,0,1,40,0,3,6,3,0,6,0,0,0,0,11,14,2,0,8,0,2,2,10,0,0,0,1,6,0,2,11,4
2,23,17,0,0,0,3,0,0,0,5,0,2,1,3,1,1,1,1,1,0,0,0,0,1,3,2,11,2,0,8,0,1,1,3,4,2,1,1,1,0,1,4,0,2,2,7,1,11,7,0,14,0,23,1,28,7,0,0,5,44,1,2,281,0,0,0,8,0,1,6,0,0,0,3,2,0,0,3,1,143,0,6,0,2,4,3,1,18,31,0,0,24,1,1,0,3,11,3,0
88,0,2,4,1,4,9,0,1,5,0,3,2,1,1,16,1,0,9,0,0,9,0,1,2,0,1,0,0,1,1,0,0,7,3,0,6,0,3,1,4,1,4,0,0,0,3,3,2,3,1,1,146,0,5,2,0,1,1,5,10,0,2,2,0,198,1,2,4,2,14,6,6,33,0,3,0,2,1,0,10,0,5,12,0,1,6,2,0,0,6,0,7,2,5,1,1,14,132,12
0,0,0,0,1,2,1,0,0,1,1,6,1,0,0,0,0,0,0,0,0,6,0,5,1,1,0,4,0,2,1,0,0,1,1,0,1,0,0,0,9,0,2,1,6,4,1,1,0,0,0,0,3,2,1,3,0,7,4,3,0,0,0,2,0,4,5,2,0,0,0,1,0,0,2,8,0,2,0,6,3,0,2,0,1,1,4,2,10,1,0,4,1,7,0,0,3,1,1,0
0,1,1,3,2,7,1,2,0,4,1,6,0,92,1,3,20,3,0,1,0,2,3,0,7,1,0,2,0,1,10,1,1,4,1,0,0,0,0,0,3,4,1,1,136,1,5,0,1,0,5,1,1,18,0,0,2,0,0,1,0,3,0,1,2,0,10,115,6,1,0,0,0,0,0,2,4,0,2,1,0,13,1,3,3,3,8,1,1,2,0,4,15,0,0,7,4,56,2,2
0,0,64,5,1,0,0,17,4,0,4,0,3,0,5,1,1,1,48,0,7,1,32,1,1,26,0,3,1,3,1,0,1,0,1,2,4,0,2,2,14,2,1,4,1,11,1,3,0,1,0,0,1,3,12,9,3,6,10,2,1,0,1,1,3,0,0,10,1,3,1,0,5,211,0,4,0,4,0,1,2,105,1,3,1,0,2,3,1,3,0,2,0,85,114,0,0,3,0,0
0,5,6,2,1,2,2,1,1,1,1,0,0,2,1,1,0,1,5,1,294,2,4,0,0,1,5,0,1,3,2,2,3,1,0,0,1,1,1,1,0,2,2,0,0,0,3,18,2,0,0,3,1,0,1,1,1,218,1,11,0,13,2,1,0,1,0,1,3,0,0,1,0,7,2,1,0,3,1,0,0,26,3,15,0,1,0,0,1,1,1,0,0,4,0,3,2,4,0,18
5,0,4,0,1,0,2,3,0,36,0,0,0,16,0,0,1,0,1,20,0,3,3,1,0,0,0,1,2,0,9,3,1,1,3,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,3,5,1,3,2,0,2,12,0,0,1,16,0,1,7,1,0,2,11,1,0,0,1,4,3,0,5,1,1,3,48,3,2,6,7,0,2,1,0,0,5,2,2,0,3,0,0,2,4,9
