1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,1,3,6,1,7,4,0,0,1,1,1,11,2,1,0,9,9,6,0,3,4,0,0,0,1,1,0,4,1,0,9,0,2,2,125,0,0,1,2,2,1,0,2,0,1,0,0,0,0,2,17,1,1,0,0,1,1,0,2,1,2,0,3,0,6,1,1,0,7,23,1,0,1,1,3,1,4,0,0,0,10,2,0,0,0,1,1,0,2,0,1,2,0,1,1,1,1
3,0,2,4,0,1,3,2,0,4,6,0,2,0,30,1,0,1,5,0,3,0,2,1,0,2,0,0,0,0,1,3,1,0,1,0,2,2,2,0,0,0,0,6,0,1,1,0,0,10,954,0,2,1,4,1,0,0,3,1,0,4,4,2,1,2,0,2,1,0,3,0,1,0,0,0,1,1,1,0,2,0,16,1,1,249,0,1,0,2,0,3,0,0,1,7,7,9,3,1
2,4,1,1,1,0,14,2,2,6,7,6,0,0,0,2,7,0,0,7,0,1,0,1,0,0,5,4,0,0,1,0,1,1,2,1,2,1,2,1,5,0,0,0,7,2,0,0,0,1,1,2,3,1,0,3,0,0,0,1,7,5,15,0,3,5,3,1,1,0,2,0,1,0,1,1,3,3,0,1,0,0,6,3,7,0,0,0,0,1,1,2,0,0,2,1,0,7,0,0
1,1,1,2,0,0,0,2,6,1,11,0,0,2,0,1,1,27,0,3,1,0,0,23,1,0,2,2,0,25,4,1,0,0,1,0,0,3,0,1,5,4,0,0,0,2,0,1,1,2,1,0,7,0,1,2,0,0,0,0,1,1,0,1,1,1,4,0,1,0,6,0,0,3,3,1,0,1,0,0,1,2,0,8,0,1,8,0,0,1,0,5,4,1,9,0,0,0,1,0
2,2,2,1,1,2,0,3,2,10,12,4,2,4,2,0,2,2,1,31,2,0,3,11,0,2,2,0,0,0,0,1,0,0,0,2,1,0,4,0,0,0,2,3,6,2,0,2,2,0,0,1,0,0,2,0,4,0,0,2,1,0,0,2,0,2,3,0,2,3,1,0,2,4,7,0,1,2,1,0,8,1,7,1,2,0,2,1,4,1,1,1,1,0,0,1,35,13,1,6
2,7,0,0,3,0,1,0,1,0,0,1,4,3,1,0,0,0,0,4,5,1,0,0,3,1,0,0,11,1,1,1,1,0,2,3,8,8,2,0,1,2,0,3,0,0,5,2,1,1,0,1,0,0,1,0,0,0,1,1,0,0,25,0,0,7,0,1,21,10,0,2,0,1,0,2,1,2,1,0,1,0,0,1,1,4,1,1,11,11,1,1,3,0,1,0,0,5,1,3
5,0,3,15,3,0,0,5,0,1,0,1,5,0,7,1,15,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,3,1,0,0,0,3,0,1,0,2,1,0,0,0,0,3,0,1,0,1,0,9,11,1,2,14,7,0,3,26,0,0,3,2,0,5,2,3,1,1,2,0,1,2,2,5,5,1,0,4,0,1,12,1,4,4,1,0,1,0,0,1,0,0,5,3
1,1,1,0,2,0,2,3,0,1,3,1,0,11,1,0,0,4,0,2,21,4,0,2,0,9,0,0,3,0,6,0,2,0,3,1,1,1,22,1,0,2,3,0,1,0,1,5,0,3,1,0,2,4,2,0,1,5,1,1,0,5,0,0,0,0,0,13,2,10,0,3,0,2,0,0,4,0,1,2,1,0,0,1,0,1,6,2,1,0,3,0,0,0,0,0,2319,1,0,24
0,2,0,1,1,1,1,3,0,2,0,2,10,1,1,0,0,1,38,9,1,2,0,2,1,0,1,1,1,0,2,1,0,0,0,4,2,10,2,2,3,6,3,3,7,1,2,0,0,0,1,0,3,6,1,0,1,0,1,0,0,0,0,2,0,50,0,0,2,4,4,1,0,0,2,0,29,0,1,0,3,0,3,1,2,0,0,4,1,1,16,69,0,4,1,1,0,0,1,1
1,5,2,2,5,13,2,0,4,1,2,3,1,0,0,7,3,1,0,1,1,3,0,0,12,1,1,2,0,2,3,0,1,0,0,1,0,2,2,1,0,2,0,0,1,0,0,2,0,0,3,0,2,9,1,0,1,0,0,0,0,1,12,2,0,2,9,0,0,0,0,4,3,0,3,0,1,0,3,0,0,0,0,0,1,0,0,1,2,0,2,0,5,5,0,0,2,1,0,1
0,2,1,1,11,4,4,4,1,0,3,3,0,0,0,1,0,1,4,0,0,0,4,1,3,4,15,0,1,0,5,0,0,7,1,1,4,3,0,0,0,1,6,0,1,2,0,0,0,0,11,10,1,0,5,2,6,1,0,0,1,0,0,0,11,0,0,0,0,1,15,2,0,0,2,1,1,0,1,1,0,3,1,1,0,2,1,2,0,0,1,1,0,18,1,1,1,0,0,0
1,0,1,1,6,0,0,3,1,0,3,1,0,0,5,0,0,0,1,1,2,2,0,2,1,0,0,0,1,0,1,1,12,1,1,1,1,0,2,0,2,0,3,1,1,5,1,20,4,13,3,2,13,0,2,214,0,1,0,3,0,12,23,0,2,0,1,2,12,2,0,1,0,2,0,16,2,0,6,1,1,0,2,1,0,0,1,2,4,0,0,1,1,2,1,0,11,0,0,1
12,1,0,1,3,2,0,0,25,1,0,2,1,1,4,1,0,2,0,2,1,0,1,2,1,3,0,0,2,1,0,1,1,1,0,0,0,5,1,0,0,2,7,0,159,7,2,0,0,1,0,0,2,3,3,0,1,1,1,0,0,4,0,0,0,13,1,0,0,2,2,0,18,2,0,2,3,3,47,1,1,1,2,1,0,2,3,1,0,0,0,2,0,0,2,0,2,1,0,0
