1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
153,0,0,0,0,1,3,1,1,0,0,0,1,1,0,15,16,0,0,6,0,2,10,3,4,0,3,0,1,22,0,4,1,0,5,28,3,0,0,2,0,4,0,2,49,2,5,0,4,41,4,0,1,4,0,2,2,32,6,6,1,1,33,0,1,1,0,1,2,8,4,3,0,0,1,20,1,3,0,1,2,12,0,21,0,0,1,1,0,1,1,8,0,0,2,0,0,1,23,1
0,0,1,2,0,0,1,6,0,7,1,0,0,0,5,24,0,0,4,5,1,5,0,0,5,6,11,2,14,5,2,2,0,0,3,0,32,5,7,0,0,8,4,4,3,1,19,0,1,1,0,1,18,3,1,0,0,0,0,2,2,5,0,6,16,0,1,1,0,0,0,31,3,0,0,0,8,0,3,0,6,9,1,0,0,5,4,4,2,0,1,0,9,0,2,18,36,1,3,4
0,1,0,5,1470,0,0,0,0,1,0,3,1,2,0,2,0,0,0,2,3,6,0,4,2,0,1,1,0,7,2,0,3,4,6,0,2,1,1,2,0,0,1,0,1,0,1,2,1,0,0,0,0,19,7,3,2,3,3,2,0,0,2,0,1,68,2,0,2,0,6,1,73,2,0,5,0,3,14,1,1,0,26,2,0,0,1,3,0,3,8,1,0,2,1,3,0,0,0,12
0,0,0,0,1,1,0,0,1,0,1,0,3,0,140,6,0,0,0,0,1,15,0,7,0,0,1,8,0,6,1,0,1,1,12,3,2,1,1,0,0,0,0,9,1,0,15,0,0,3,1,0,3,0,1,0,0,1,0,3,0,1,10,9,1,0,0,2,0,19,1,11,2,9,0,0,5,1,0,2,136,1,1,0,2,1,1,3,0,0,2,1,0,0,0,0,6,723,0,2
1,0,0,2,16,14,0,2,1,0,4,0,1,22,1,1,0,3,4,0,0,3,1,2,0,8,0,0,18,0,12,2,1,14,0,0,1,7,4,6,1,1,3,7,3,0,0,0,2,3,12,2,0,3,0,1,1,0,1,0,2,2,0,1,1,1,1,75,0,3,0,19,11,0,0,0,8,1,2,2,1,9,0,2,0,0,3,2,11,0,0,1,1,6,3,0,1,0,2,20
1,2,0,0,0,1,19,1,1,4,9,0,2,2,2,4,1,0,0,0,11,0,1,4,7,31,0,1,7,0,2,0,0,1,8,1,0,3,1,1,2,3,1,0,0,1,3,0,0,4,2,1,0,0,15,2,0,3,1,5,1,3,2,14,0,0,5,0,2,3,4,0,2,0,1,0,0,0,9,7,0,1,13,0,0,0,0,4,0,65,0,1,0,0,3,6,0,0,28,0
0,0,1,2,10,0,0,10,524,0,0,1,2,0,58,2,1,4,2,0,0,0,5,3,0,1,0,23,2,1,36,1,2,0,0,31,0,2,1,2,2,0,1,3,0,10,4,0,0,0,0,0,1,0,2,0,0,0,1,12,1,5,0,0,1,0,8,1,0,0,4,2,0,0,3,6,0,1,122,3,0,12,0,2,6,0,5,6,0,1,23,0,9,11,0,0,1,0,0,5
0,30,0,1,8,0,0,1,0,6,2,2,1,0,9,4,7,0,45,1,0,1,1,0,8,5,0,12,1,2,5,0,17,0,1,0,1,1,0,1,0,1,4,496,9,3,0,5,8,0,3,15,4,103,0,3,0,0,1,2,1,0,1,2,0,1,1,0,0,0,0,3,19,2,10,1,0,0,2,0,2,1,7,0,12,0,0,0,2,0,0,5,19,18,0,0,0,0,3,0
1,0,0,1,2,6,5,0,2,1,0,0,3,10,0,1,8,0,1,0,1,19,2,6,0,4,5,1,2,0,23,14,5,2,12,0,0,0,1,65,5,0,1,6,17,2,0,1,0,3,0,5,1,2,0,5,0,3,0,0,3,3,14,1,0,5,2,5,28,8,1,10,4,0,1,0,0,0,1,1,1,10,0,0,6,2,1,0,0,0,0,3,4,1,0,0,2,4,1,5
2,0,0,4,0,0,0,1,8,3,1,5,1,1,1,4,0,2,14,0,126,7,0,0,6,0,24,1,0,0,0,0,2,1,2,2,1,0,1,0,5,0,4,4,0,0,10,5,27,0,3,3,16,22,0,5,0,2,10,10,0,8,1,0,1,21,1,1,5,1,3,3,1,0,1,1,4,2,3,0,4,3,0,15,0,18,11,0,1,5,0,0,1,0,1,1,0,0,1,1
0,1,6,7,0,2,1,1,1,1,1,1,23,8,2,17,2,0,5,14,4,6,0,0,2,0,0,0,0,17,2,0,21,1,0,9,21,2,2,0,3,7,8,0,1,0,3,2,0,6,1,1,4,0,0,5,0,2,0,4,8,6,3,21,1,3,0,229,1,0,0,7,0,0,0,0,6,0,57,1,0,0,43,5,11,3,0,0,0,1,8,1,0,0,0,1,0,2,0,4
0,15,1,0,0,0,1,9,4,41,3,1,2,348,0,16,0,0,26,3,2,0,0,1,4,1,2,0,2,1,1,11,2,1,3,0,7,0,3,1,1,1,0,2,5,1,0,0,1,0,16,1,0,16,0,28,3,0,1,0,0,10,1,7,42,1,0,2,0,9,0,1,10,0,28,4,2,3,3,0,1,0,124,3,1,16,0,0,0,3,0,7,0,7,20,3,0,2,1,0
