mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.069387735830843e-9,0.7144586919276438,1.7255146507434187e-8,0.7144586919276438,421.6337812858035
0.0,0.0,0.0,0.0,9.074253525392275e-9,0.9984575047816613,1.8057786869654633e-8,0.9984575047816613,485.463560149405
0.0,0.0,0.0,0.0,1.4437214367300544e-8,0.5883991396058447,1.7392413291451074e-8,0.5883991396058447,435.0341528558307
0.0,0.0,0.0,0.0,1.295027837379448e-8,0.7406936001764584,1.6540986582782945e-8,0.7406936001764584,455.88577941966946
0.0,0.0,0.0,0.0,1.0275905571696857e-8,0.8293942167909556,1.958049554138949e-8,0.8293942167909556,474.08817849933894
0.0,0.0,0.0,0.0,1.04769672864089e-8,0.7333318612388148,2.1742775222925333e-8,0.7333318612388148,464.6553417275762
0.0,0.0,0.0,0.0,1.0484728697548467e-8,0.8148674234521283,1.8364246678901768e-8,0.8148674234521283,462.1566438582943
0.0,0.0,0.0,0.0,1.0152281012462142e-8,0.7880513989921458,1.4008146225951658e-8,0.7880513989921458,424.7508984232227
0.0,0.0,0.0,0.0,1.2028290673649103e-8,0.796560481777188,1.5278671043173092e-8,0.796560481777188,454.5720128371485
0.0,0.0,0.0,0.0,9.925176059332608e-9,0.8779236990364847,1.5478681391170066e-8,0.8779236990364847,452.2556885006008
0.0,0.0,0.0,0.0,1.0943857162644985e-8,0.7493733024328957,1.7390025969047627e-8,0.7493733024328957,446.27252527691303
0.0,0.0,0.0,0.0,1.2198574314938796e-8,1.2749769875172476,1.463587840654453e-8,1.2749769875172476,553.7879716977019
0.0,0.0,0.0,0.0,1.0709862715776944e-8,0.8430647723530771,1.7010720474317525e-8,0.8430647723530771,467.05336390488503
0.0,0.0,0.0,0.0,1.033470197127866e-8,0.7218867107032851,1.4448839602348256e-8,0.7218867107032851,416.201144773715
0.0,0.0,0.0,0.0,9.853445597558506e-9,0.8164502037610459,1.2511469587331002e-8,0.8164502037610459,409.4790538194202
0.0,0.0,0.0,0.0,8.126805300155748e-9,0.7714092579081774,2.223424388869368e-8,0.7714092579081774,445.13557074871517
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.0544266967398561e-8,0.7470616901563618,1.4690618617932175e-8,0.7470616901563618,423.9978175588404
0.0,0.0,0.0,0.0,9.664132914228793e-9,0.6244729865995904,1.8489572155059203e-8,0.6244729865995904,411.7605081659236
0.0,0.0,0.0,0.0,9.327660180276472e-9,0.7755787469950316,1.4931550940085303e-8,0.7755787469950316,419.29515673651645
0.0,0.0,0.0,0.0,1.1175005048745432e-8,0.7866758471133652,1.4982412166160518e-8,0.7866758471133652,441.76611255404
0.0,0.0,0.0,0.0,8.551588678055323e-9,0.7114204183497019,1.4547775000132806e-8,0.7114204183497019,398.03213562485547
0.0,0.0,0.0,0.0,1.0506718020533952e-8,0.9550382074576707,1.4621633848259518e-8,0.9550382074576707,464.6514732483647
0.0,0.0,0.0,0.0,1.0015513555801768e-8,0.9674592680001697,1.737508782843807e-8,0.9674592680001697,481.9532148123526
0.0,0.0,0.0,0.0,1.2589194368954416e-8,0.5028321781225875,1.7768745261598443e-8,0.5028321781225875,401.0685873621178
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.0134554202505775e-8,1.0192486774249896,1.782068507755713e-8,1.0192486774249896,499.1626712925257
0.0,0.0,0.0,0.0,6.4827815039215035e-9,0.9771761053592523,2.129730557199546e-8,0.9771761053592523,463.89977046464287
0.0,0.0,0.0,0.0,1.6974216389222157e-8,0.6950153332510223,1.8971626971708537e-8,0.6950153332510223,487.47144367583525
0.0,0.0,0.0,0.0,1.4078273703845927e-8,0.8591359094071669,1.8633133839246086e-8,0.8591359094071669,503.6791304798672
0.0,0.0,0.0,0.0,1.2806641899070413e-8,0.7158995381104175,1.2888487536922678e-8,0.7158995381104175,425.81567712743913
0.0,0.0,0.0,0.0,8.104574030244389e-9,1.0,1.5320603932732503e-8,1.0,423.29209448348314
0.0,0.0,0.0,0.0,9.750119768642627e-9,0.8558859378462023,1.530706631427035e-8,0.8558859378462023,443.3427938615299
0.0,0.0,0.0,0.0,1.2200664748327913e-8,0.9716551768844243,1.5171289793114708e-8,0.9716551768844243,489.1394684947007
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,8.617862307065887e-9,1.1379236559446753,1.5805460584538353e-8,1.1379236559446753,484.34137461917373
0.0,0.0,0.0,0.0,1.1589352906922875e-8,0.8823850031463142,1.451236950006896e-8,0.8823850031463142,461.72647551321484
0.0,0.0,0.0,0.0,1.1818314905629558e-8,0.9391708488049797,1.7163611690459237e-8,0.9391708488049797,496.4570247953788
0.0,0.0,0.0,0.0,1.0417912249174193e-8,0.7107556870756714,1.5350515038071574e-8,0.7107556870756714,422.328094615821
0.0,0.0,0.0,0.0,6.465213753738964e-9,1.0551678193168628,1.3385627359511958e-8,1.0551678193168628,419.80163651135285
0.0,0.0,0.0,0.0,1.07762659046546e-8,0.8156362721334054,1.3946080292505774e-8,0.8156362721334054,437.51287521641063
0.0,0.0,0.0,0.0,7.284653808693263e-9,1.073618079501788,1.7642423673101464e-8,1.073618079501788,463.36998517334564
0.0,0.0,0.0,0.0,1.1711063533061885e-8,0.8300383018091066,1.4316001259420535e-8,0.8300383018091066,447.36509323572346
0.0,0.0,0.0,0.0,8.450125528656038e-9,0.6685322181235125,1.6611772047394164e-8,0.6685322181235125,399.54641941709184
0.0,0.0,0.0,0.0,1.1024633267819526e-8,0.7983460794021228,1.224208344083644e-8,0.7983460794021228,423.01472375316075
0.0,0.0,0.0,0.0,9.126505854364741e-9,0.7005873196323238,2.2005725839035865e-8,0.7005873196323238,440.90268683138896
0.0,0.0,0.0,0.0,1.2347674294592551e-8,0.8181341308034799,1.617131793009654e-8,0.8181341308034799,466.75368618851513
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.0361450663011946e-8,0.7999139283524911,1.4298253504812667e-8,0.7999139283524911,432.5284995679214
0.0,0.0,0.0,0.0,1.1997003379906568e-8,0.9670680313846464,1.3455660147383781e-8,0.9670680313846464,475.9518064836487
0.0,0.0,0.0,0.0,7.756207087056552e-9,0.9778646156212064,1.2967221158193768e-8,0.9778646156212064,421.9681766721776
0.0,0.0,0.0,0.0,1.4606021304687365e-8,1.1206768001094929,1.265526784101518e-8,1.1206768001094929,520.5654027715048
0.0,0.0,0.0,0.0,1.1020412072362418e-8,0.9470785946930054,1.85327699669701e-8,0.9470785946930054,499.48595301161663
0.0,0.0,0.0,0.0,1.4617277926391979e-8,1.0,1.0433979440606178e-8,1.0,416.9616550983305
0.0,0.0,0.0,0.0,1.2574279062516842e-8,0.9936290531542659,1.6671506079903212e-8,0.9936290531542659,512.9214635392117
0.0,0.0,0.0,0.0,1.0175932968866323e-8,0.6608835562698531,1.7248332773854598e-8,0.6608835562698531,419.5680997318576
0.0,0.0,0.0,0.0,1.2948068194160758e-8,1.0591391891462671,1.21786843372907e-8,1.0591391891462671,489.5458882905026
0.0,0.0,0.0,0.0,1.0342267740513626e-8,1.0,1.51928040470231e-8,1.0,494.4999412116608
0.0,0.0,0.0,0.0,9.889287725523233e-9,1.0,1.7058773326346235e-8,1.0,506.53810741787095
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,6.373957307158087e-9,1.0,1.651243767163383e-8,1.0,403.787192996876
0.0,0.0,0.0,0.0,7.263502249591555e-9,0.992418158393729,1.3481296790047198e-8,0.992418158393729,423.9361007701068
0.0,0.0,0.0,0.0,1.2628484222006738e-8,1.0,9.651826604540171e-9,1.0,445.2724801503016
0.0,0.0,0.0,0.0,7.762636192968672e-9,0.6970409892225418,2.01907950265844e-8,0.6970409892225418,418.43050886891575
0.0,0.0,0.0,0.0,1.0628718264652713e-8,0.5072048432477413,2.0574645995232594e-8,0.5072048432477413,402.86454645579613
0.0,0.0,0.0,0.0,1.0419461271401822e-8,0.8862190214573001,1.5116621518128685e-8,0.8862190214573001,454.77185583177993
0.0,0.0,0.0,0.0,5.963678085246663e-9,0.6072599443782108,1.1337966527647888e-8,0.6072599443782108,322.077399673696
0.0,0.0,0.0,0.0,8.840074442616227e-9,0.7667729383185453,1.7213221438198987e-8,0.7667729383185453,427.30022429379414
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.1948994881075684e-8,0.8594373589715821,1.1999372654444641e-8,0.8594373589715821,442.25457926564025
0.0,0.0,0.0,0.0,1.0169714276633302e-8,0.7677758208314827,1.56157944374913e-8,0.7677758208314827,433.0512229468724
0.0,0.0,0.0,0.0,1.3084761655164914e-8,0.7196623253806695,1.4763669937237079e-8,0.7196623253806695,442.9035606060256
0.0,0.0,0.0,0.0,1.36735293403242e-8,0.8998724322324018,1.5510906266661717e-8,0.8998724322324018,493.32178115319846
0.0,0.0,0.0,0.0,1.036947630613093e-8,0.8966860954191441,1.2767462678191224e-8,0.8966860954191441,440.00427262377093
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,9.866068526963731e-9,0.6547192454058888,2.0765685607959722e-8,0.6547192454058888,431.4102059371291
0.0,0.0,0.0,0.0,8.408895835003714e-9,1.0776159116959987,1.8761510639023882e-8,1.0776159116959987,497.4225852941563
0.0,0.0,0.0,0.0,1.2781139904928961e-8,1.0680632916470651,1.4399037220065194e-8,1.0680632916470651,511.1033434398838
0.0,0.0,0.0,0.0,1.5798374298560384e-8,0.801754643214666,1.5641879005722118e-8,0.801754643214666,480.5601453050565
0.0,0.0,0.0,0.0,1.2726720864862015e-8,0.896680931482885,1.5029581614622732e-8,0.896680931482885,479.32417127178894
0.0,0.0,0.0,0.0,8.397227375176082e-9,0.9982154685873061,1.9593888949085737e-8,0.9982154685873061,484.3518252711489
0.0,0.0,0.0,0.0,1.0179670459671759e-8,1.0687626929253375,1.701839174320332e-8,1.0687626929253375,507.1231188650553
0.0,0.0,0.0,0.0,9.720210733607312e-9,0.8110666455630465,1.3527162651508909e-8,0.8110666455630465,419.1887874883611
0.0,0.0,0.0,0.0,8.963698507740213e-9,0.8414902982040509,1.492345698901128e-8,0.8414902982040509,430.4673522572276
0.0,0.0,0.0,0.0,1.2362178476349504e-8,0.7574045184591053,1.4579445935352972e-8,0.7574045184591053,443.97780986487805
