mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.291488144242378e-8,1.0,2.3834820297843856e-8,0.8055640359303146,545.4096831119352
0.0,0.0,0.0,0.0,8.706687701919262e-9,0.8806250575901327,1.5354566522595845e-8,1.0,430.25132048505725
0.0,0.0,0.0,0.0,7.912863614705924e-9,1.104556513506129,1.6661057390346026e-8,0.856522978625269,445.6319313419134
0.0,0.0,0.0,0.0,9.725473782509555e-9,0.7265501690056642,2.428773439808619e-8,0.5589212360302731,435.5401094702778
0.0,0.0,0.0,0.0,8.179899780665153e-9,1.0,1.2615613597748775e-8,0.6122397547392375,408.3292000545266
0.0,0.0,0.0,0.0,1.0911243059232283e-8,0.8151927174846949,1.4004685410849709e-8,0.7457716281145845,425.16458045642554
0.0,0.0,0.0,0.0,8.693033740688724e-9,1.2212649174666095,1.8244388704627683e-8,0.43416443105050334,430.2386360641516
0.0,0.0,0.0,0.0,9.268969325589135e-9,1.0,2.0918982682198127e-8,1.0216790363225812,530.64312815209
0.0,0.0,0.0,0.0,1.0944280946801072e-8,1.0,2.1275407003556143e-8,0.8068170277053783,515.2654626608402
0.0,0.0,0.0,0.0,1.0696865585656638e-8,1.1130757219554395,1.6049443206986387e-8,0.7328590935793085,467.02522948848076
0.0,0.0,0.0,0.0,1.0396646663152593e-8,1.0,1.846362894464542e-8,0.78404862052307,495.65577096237473
0.0,0.0,0.0,0.0,1.0851235754494895e-8,0.8124912462778646,1.636420877658815e-8,0.8952852040161724,455.1011663530504
0.0,0.0,0.0,0.0,1.0868552926502828e-8,1.0,1.5697473749625148e-8,0.8420746953061529,489.7539764024137
0.0,0.0,0.0,0.0,1.1116128475309247e-8,1.0,1.507036477958514e-8,0.6669576927575891,442.9503003457653
0.0,0.0,0.0,0.0,9.861704892310932e-9,0.9674488090851208,1.3934141364534977e-8,0.712853707688615,429.26644217675715
0.0,0.0,0.0,0.0,9.273860933768189e-9,0.8126716272745456,1.4294200759640541e-8,0.821854887265431,419.1888082140548
0.0,0.0,0.0,0.0,7.71971834234466e-9,0.8573307030059565,2.1460313496907877e-8,0.7318562509696728,433.1766894538589
0.0,0.0,0.0,0.0,1.3897880096276405e-8,1.0,1.7948123080073094e-8,0.54234305870062,474.4162063517537
0.0,0.0,0.0,0.0,8.51136918381377e-9,1.2658144502922462,2.2046344876755884e-8,0.6056330021092774,470.36010042824677
0.0,0.0,0.0,0.0,8.454709416139396e-9,0.8434510664207955,1.721236070938884e-8,0.9448267304938689,442.5255728916632
0.0,0.0,0.0,0.0,1.2721669004264723e-8,0.7450754907984161,1.7315304916466006e-8,0.8766510182083997,469.1156802939678
0.0,0.0,0.0,0.0,9.181238510626276e-9,0.9563894522873729,1.8685950294649642e-8,0.7719199420450665,452.8704235820361
0.0,0.0,0.0,0.0,9.363858953645007e-9,1.1990320723258792,1.759962582219137e-8,0.48512325106234094,441.99317430097494
0.0,0.0,0.0,0.0,6.870490116789458e-9,0.8791686697176074,1.552241961467517e-8,0.8733917181157126,405.6171430594788
0.0,0.0,0.0,0.0,9.88264158811531e-9,0.8937538674873947,1.760067125640478e-8,0.8989232869311911,462.4141931797982
0.0,0.0,0.0,0.0,1.0917359562146241e-8,0.8943200009061062,1.78884913149127e-8,0.5183840914599038,433.35631958055956
0.0,0.0,0.0,0.0,1.254093658165679e-8,1.0,1.893745234237681e-8,1.0,556.7296753145199
0.0,0.0,0.0,0.0,9.025283111357574e-9,1.0459174213151865,1.9129985020202846e-8,0.7895731190320128,461.44582543806587
