mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,7.974114262905288e-9,0.8126006251404234,2.2734201636136032e-8,0.8126006251404234,426.03254704273274
0.0,0.0,0.0,0.0,1.0159579297103003e-8,0.7101374071154256,2.1114235898094782e-8,0.7101374071154256,424.3791914181711
0.0,0.0,0.0,0.0,1.2187336464989944e-8,0.8882148065442668,1.9491303761080798e-8,0.8882148065442668,472.97138737409114
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.099301252338876e-8,0.735361502586249,1.690749901904389e-8,0.735361502586249,413.6732982518777
0.0,0.0,0.0,0.0,9.781614871941272e-9,0.9733703597518109,2.1287361649732616e-8,0.9733703597518109,474.9721593566727
0.0,0.0,0.0,0.0,6.907155619048624e-9,0.8445621894026166,2.00244602897809e-8,0.8445621894026166,406.97108410303736
0.0,0.0,0.0,0.0,7.60796549918517e-9,1.0434256726656579,1.55750140536805e-8,1.0434256726656579,420.5940161624686
0.0,0.0,0.0,0.0,1.0105762134826876e-8,0.7842318966324473,2.5165396211972812e-8,0.7842318966324473,456.5230639910734
0.0,0.0,0.0,0.0,1.571717585924692e-8,0.9476815272695653,1.9795281517607712e-8,0.9476815272695653,514.9565571025278
0.0,0.0,0.0,0.0,1.2086997231923309e-8,0.8813809192726302,2.46519741078345e-8,0.8813809192726302,495.4491796724476
0.0,0.0,0.0,0.0,7.473242508359062e-9,0.9495145514511605,2.4515523657018843e-8,0.9495145514511605,453.8376718068296
0.0,0.0,0.0,0.0,8.915566932105748e-9,1.0,2.2079891552458484e-8,1.0,490.9028017864896
0.0,0.0,0.0,0.0,1.0453781828358377e-8,0.8617313392130433,2.7848240284267797e-8,0.8617313392130433,490.7070430377961
0.0,0.0,0.0,0.0,9.143530894403126e-9,0.7514630610522316,2.0769784108094e-8,0.7514630610522316,419.59576167592104
0.0,0.0,0.0,0.0,1.25501251516044e-8,0.8968185511466583,1.9589318976092978e-8,0.8968185511466583,476.1369720662955
0.0,0.0,0.0,0.0,1.2801239258445967e-8,1.0,1.8649566983360626e-8,1.0,505.0570908298611
0.0,0.0,0.0,0.0,1.0665274391926105e-8,1.1578812737236186,2.5165981173089445e-8,1.1578812737236186,542.233268328921
0.0,0.0,0.0,0.0,8.836364530864475e-9,0.8088730820875322,2.205186850949373e-8,0.8088730820875322,431.57268004412117
0.0,0.0,0.0,0.0,7.769808176659284e-9,1.029371901036927,2.835009799816094e-8,1.029371901036927,498.0297765760206
0.0,0.0,0.0,0.0,1.2857844512194489e-8,0.8219849804788981,2.6798520778837537e-8,0.8219849804788981,498.090850709566
0.0,0.0,0.0,0.0,9.23939194320449e-9,0.7910820716333433,2.1829699133751215e-8,0.7910820716333433,432.5864185515077
0.0,0.0,0.0,0.0,9.9165163085108e-9,0.7414298612070175,2.535474173163451e-8,0.7414298612070175,448.84822014152695
0.0,0.0,0.0,0.0,1.3286695394939229e-8,0.6327848479610674,1.7344283632836176e-8,0.6327848479610674,411.44302207560304
0.0,0.0,0.0,0.0,9.731521799133736e-9,0.685245276687208,1.8333079862532384e-8,0.685245276687208,400.11727576103215
0.0,0.0,0.0,0.0,9.800201208894509e-9,0.7952332369547603,2.015616000885242e-8,0.7952332369547603,431.88551351260264
0.0,0.0,0.0,0.0,1.2861610957256783e-8,0.7384453353096007,2.372965585146901e-8,0.7384453353096007,462.3552667502389
0.0,0.0,0.0,0.0,1.0719066213624842e-8,1.2435722927253026,2.283577640493152e-8,1.2435722927253026,551.2771234368239
0.0,0.0,0.0,0.0,1.2950407079633769e-8,0.9480459881410872,1.8402500632829292e-8,0.9480459881410872,487.12971323654966
0.0,0.0,0.0,0.0,1.4301798214041612e-8,0.8297673361857003,2.766955074104735e-8,0.8297673361857003,514.8799810601457
0.0,0.0,0.0,0.0,1.2920556881467157e-8,0.8788026963436454,1.8208258685308132e-8,0.8788026963436454,468.69788346608857
0.0,0.0,0.0,0.0,1.006735688784148e-8,0.7842447954642099,2.512365383013987e-8,0.7842447954642099,454.76949955780265
0.0,0.0,0.0,0.0,1.516086568910586e-8,0.8091662674438245,2.0999701008799627e-8,0.8091662674438245,484.1578866926711
0.0,0.0,0.0,0.0,1.0404986597211722e-8,1.1380846447023436,2.1370766017410277e-8,1.1380846447023436,516.4983174609181
0.0,0.0,0.0,0.0,9.46075737275659e-9,0.9461645513230028,1.9352282745871254e-8,0.9461645513230028,453.73468434404776
0.0,0.0,0.0,0.0,1.1818967646343362e-8,1.0,1.7707437584537114e-8,1.0,452.5978750930496
0.0,0.0,0.0,0.0,1.1786939494681749e-8,1.3546028263227996,2.0021791009317047e-8,1.3546028263227996,563.7339296063005
0.0,0.0,0.0,0.0,1.3077508868339462e-8,0.8886747502057367,2.0004504327557488e-8,0.8886747502057367,481.4894319717017
0.0,0.0,0.0,0.0,1.0350480946028839e-8,0.9831582019735229,1.7311397434998352e-8,0.9831582019735229,459.3827169886989
0.0,0.0,0.0,0.0,1.1768944799841557e-8,0.8920439377117682,2.203872954519853e-8,0.8920439377117682,477.9205114248063
0.0,0.0,0.0,0.0,1.043243975235065e-8,0.8473938363756315,1.6089813386655748e-8,0.8473938363756315,426.71637462137517
0.0,0.0,0.0,0.0,8.335928099617462e-9,1.1054943922416258,1.9251217510958905e-8,1.1054943922416258,465.2730393622339
0.0,0.0,0.0,0.0,9.354456947461761e-9,0.8254962671908739,1.9970109104346784e-8,0.8254962671908739,430.8415801077053
0.0,0.0,0.0,0.0,8.64767212190504e-9,0.7742041930878881,2.1999797145651464e-8,0.7742041930878881,425.04598125642235
0.0,0.0,0.0,0.0,1.139222257466603e-8,0.898449659657675,2.1688898581717876e-8,0.898449659657675,477.9186485777192
0.0,0.0,0.0,0.0,9.038846189645303e-9,1.0,1.5006888511530794e-8,1.0,463.0741085798927
0.0,0.0,0.0,0.0,1.1561821919963485e-8,0.5987021795321132,2.102049312224156e-8,0.5987021795321132,409.8956601227516
0.0,0.0,0.0,0.0,9.218432198302886e-9,0.899039015359411,1.592038442238309e-8,0.899039015359411,419.0037946639041
0.0,0.0,0.0,0.0,1.3311070878140838e-8,0.6265592367200612,2.101540328836058e-8,0.6265592367200612,431.4078180090436
0.0,0.0,0.0,0.0,1.0382548009900812e-8,0.9929681760820183,1.0760817451640319e-8,0.9929681760820183,403.16356529760947
0.0,0.0,0.0,0.0,9.247741936290404e-9,0.7617444979458381,2.4314189500086994e-8,0.7617444979458381,437.7256390607191
0.0,0.0,0.0,0.0,1.0946851341795019e-8,0.7866199892524577,1.45967792809903e-8,0.7866199892524577,407.4636247478197
0.0,0.0,0.0,0.0,7.653048661226069e-9,1.0,1.9115225357952148e-8,1.0,453.0541719612416
