mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.1058758925978091e-8,0.7034317158773101,2.833435616339953e-8,0.7034317158773101,446.96165504364933
0.0,0.0,0.0,0.0,9.870522680230232e-9,0.9384879210464352,3.649926033510653e-8,0.9384879210464352,519.7123516810582
0.0,0.0,0.0,0.0,8.198696713655505e-9,0.8810591431846195,2.9595472126052895e-8,0.8810591431846195,463.37506056451673
0.0,0.0,0.0,0.0,1.4473268905302909e-8,0.8421599937871294,1.8152682017416346e-8,0.8421599937871294,462.5015630912441
0.0,0.0,0.0,0.0,9.440518487632854e-9,0.8081684306448099,2.159011591580818e-8,0.8081684306448099,425.9032557350305
0.0,0.0,0.0,0.0,1.2266488757649066e-8,0.8616055760766159,1.7097689427523928e-8,0.8616055760766159,439.54966548305356
0.0,0.0,0.0,0.0,8.566203089956938e-9,0.8749461652833241,2.0540132574570145e-8,0.8749461652833241,426.09146189549523
0.0,0.0,0.0,0.0,1.1780891599513624e-8,0.9118827997184447,2.233926184070924e-8,0.9118827997184447,472.9962756273381
0.0,0.0,0.0,0.0,1.1034115843022607e-8,1.1073379466853375,1.9829669637911213e-8,1.1073379466853375,492.8686689868995
0.0,0.0,0.0,0.0,1.266643288659504e-8,0.6180047338603589,3.739613721088738e-8,0.6180047338603589,468.02625358074135
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.477041263200872e-8,0.8055449630500677,1.7685322121973723e-8,0.8055449630500677,453.30096949133815
0.0,0.0,0.0,0.0,1.1634577967279022e-8,0.9295518657991694,2.5531619334419888e-8,0.9295518657991694,493.9148834944391
0.0,0.0,0.0,0.0,1.0391037281373905e-8,0.9799119972150071,1.764430523797679e-8,0.9799119972150071,446.46069546156144
0.0,0.0,0.0,0.0,1.1634196149929416e-8,1.3496856390767986,2.3038028193773904e-8,1.3496856390767986,568.6816950129734
0.0,0.0,0.0,0.0,1.1526464519541562e-8,0.8125939372308506,2.951854497154889e-8,0.8125939372308506,479.9913636022661
0.0,0.0,0.0,0.0,1.1148243468704295e-8,0.8781241740122145,2.0241813398966435e-8,0.8781241740122145,452.7536028739362
0.0,0.0,0.0,0.0,7.12648413504133e-9,1.0631996233507235,2.2948570030356024e-8,1.0631996233507235,449.5564769243182
0.0,0.0,0.0,0.0,9.365527691370052e-9,0.6949705467982312,2.1211809569543055e-8,0.6949705467982312,396.2632754748861
0.0,0.0,0.0,0.0,8.214324259769923e-9,0.9836137756498761,2.261330875783541e-8,0.9836137756498761,450.2987936696693
0.0,0.0,0.0,0.0,8.441305635595636e-9,1.0413682318753978,2.2240580537312672e-8,1.0413682318753978,464.46489952536774
0.0,0.0,0.0,0.0,8.176643680985555e-9,0.5747971107559816,2.2036184976238654e-8,0.5747971107559816,368.2172299292513
0.0,0.0,0.0,0.0,1.1216029653021192e-8,0.9015446438347683,2.3766688756556637e-8,0.9015446438347683,473.73297336230485
0.0,0.0,0.0,0.0,9.076817874386487e-9,1.0294183120485265,1.7900916197901862e-8,1.0294183120485265,440.49984218377244
0.0,0.0,0.0,0.0,8.345789276295066e-9,1.2142077386260195,3.1473304702742854e-8,1.2142077386260195,542.1013953566217
0.0,0.0,0.0,0.0,1.1584077866615718e-8,0.7264091618626074,2.1761849833249026e-8,0.7264091618626074,431.3519066764453
0.0,0.0,0.0,0.0,8.830285938613688e-9,1.127454257633841,1.8782939423528978e-8,1.127454257633841,461.2010495745411
0.0,0.0,0.0,0.0,1.2513063116331978e-8,0.9642381381685962,2.774345882386635e-8,0.9642381381685962,512.6169039627072
0.0,0.0,0.0,0.0,9.174295848088461e-9,0.9064502554728825,2.6961494511509553e-8,0.9064502554728825,471.1451870635775
0.0,0.0,0.0,0.0,1.120605800536987e-8,1.0,2.2248747064781548e-8,1.0,461.25272870634944
0.0,0.0,0.0,0.0,8.73945750071841e-9,0.9466966890203119,2.1402392142245404e-8,0.9466966890203119,443.8334915517929
0.0,0.0,0.0,0.0,1.3801166991788912e-8,0.8965522205488421,1.9248141751074835e-8,0.8965522205488421,466.22861036796553
0.0,0.0,0.0,0.0,1.1739049124255896e-8,1.0163496243057402,2.644190665123447e-8,1.0163496243057402,518.5072837686088
0.0,0.0,0.0,0.0,1.1446791736503528e-8,1.3091327814440423,1.8539970246647573e-8,1.3091327814440423,527.0984466710438
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.0445475611964668e-8,0.8207171811233323,2.499853431327787e-8,0.8207171811233323,457.3728117885827
0.0,0.0,0.0,0.0,1.1861130742127863e-8,0.9772122226965276,1.9588110979847414e-8,0.9772122226965276,471.03390238722125
0.0,0.0,0.0,0.0,9.78427798065484e-9,0.7250815379233759,2.3632083088004526e-8,0.7250815379233759,421.151900983265
0.0,0.0,0.0,0.0,8.081182688402994e-9,0.9359535826122589,3.069633728864157e-8,0.9359535826122589,478.4230105317446
0.0,0.0,0.0,0.0,9.6600242886288e-9,1.0,3.116797162885617e-8,1.0,474.7699021952307
0.0,0.0,0.0,0.0,1.028767696742106e-8,0.9706964233389189,2.397026010278906e-8,0.9706964233389189,480.74655132129084
0.0,0.0,0.0,0.0,9.251813745123185e-9,0.7175786574906446,2.31925815460567e-8,0.7175786574906446,413.469688898997
0.0,0.0,0.0,0.0,1.219952550210836e-8,1.0181473094080051,1.9012404286073415e-8,1.0181473094080051,481.7648683236517
0.0,0.0,0.0,0.0,1.399750657175508e-8,0.7162198746929389,2.1163166712501903e-8,0.7162198746929389,443.02024787360824
0.0,0.0,0.0,0.0,1.2549521884534836e-8,0.8669760337317164,2.5198276733992083e-8,0.8669760337317164,486.7718206898257
0.0,0.0,0.0,0.0,1.0082124350583974e-8,1.46522933064839,1.971209783337449e-8,1.46522933064839,548.545190411383
0.0,0.0,0.0,0.0,8.806814702860058e-9,0.8717451893762576,2.567653517147806e-8,0.8717451893762576,450.9820880486121
0.0,0.0,0.0,0.0,9.83303077019581e-9,1.2651987521096806,2.008581476097873e-8,1.2651987521096806,503.6537083043781
0.0,0.0,0.0,0.0,1.0355271278903135e-8,0.8780030216466465,2.571641119738656e-8,0.8780030216466465,466.11748459693604
0.0,0.0,0.0,0.0,1.1079840598711381e-8,0.7647341381016318,2.8824674328544066e-8,0.7647341381016318,465.0237442827654
0.0,0.0,0.0,0.0,1.0741363039380926e-8,1.0,2.706236672387343e-8,1.0,512.1629566681119
0.0,0.0,0.0,0.0,1.1487947151399987e-8,0.9747949704374403,2.8548376862493998e-8,0.9747949704374403,516.7802562845623
0.0,0.0,0.0,0.0,1.1972706097157931e-8,1.0,1.9178624361143593e-8,1.0,491.8438936835262
0.0,0.0,0.0,0.0,1.1927275785725038e-8,0.8416136906745396,2.142529612007277e-8,0.8416136906745396,458.7347950189121
0.0,0.0,0.0,0.0,1.0475132947524902e-8,0.8299818167147848,2.4233587520735657e-8,0.8299818167147848,456.954680065362
0.0,0.0,0.0,0.0,1.2843860525306607e-8,0.7196835831770417,2.2453781901194745e-8,0.7196835831770417,444.6480960610822
0.0,0.0,0.0,0.0,8.084845560561919e-9,0.8543489806450462,2.2006107200651064e-8,0.8543489806450462,421.79302533933674
0.0,0.0,0.0,0.0,1.2452298318144151e-8,0.9122586302626645,2.7420482860813745e-8,0.9122586302626645,504.33247755990834
0.0,0.0,0.0,0.0,7.679687042889152e-9,1.0,3.216698277356866e-8,1.0,450.4710829317412
0.0,0.0,0.0,0.0,1.0901399754328251e-8,0.6758238023478175,2.2072522156462664e-8,0.6758238023478175,414.4974351418947
0.0,0.0,0.0,0.0,1.2203747297383178e-8,1.096618092681597,2.7265572164710695e-8,1.096618092681597,542.9478166935535
0.0,0.0,0.0,0.0,1.332088138653392e-8,1.0712696328423363,1.9857496982735728e-8,1.0712696328423363,510.51606961740094
0.0,0.0,0.0,0.0,9.401643197083519e-9,0.7454736390031733,1.9281810812165193e-8,0.7454736390031733,403.5888463058285
0.0,0.0,0.0,0.0,1.0447840208154448e-8,1.1340528478817755,1.688790848204972e-8,1.1340528478817755,471.8166433634817
0.0,0.0,0.0,0.0,1.0042931286584832e-8,0.7869535191218218,2.03220009845426e-8,0.7869535191218218,421.3111422114513
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.1910705887760697e-8,0.7832537503194195,1.969914151108338e-8,0.7832537503194195,435.8142472737421
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.1475381345259221e-8,1.084491306589829,2.2224782710298128e-8,1.084491306589829,503.49648196559633
0.0,0.0,0.0,0.0,1.2110072760481985e-8,0.7427180080146005,1.6507502548342883e-8,0.7427180080146005,411.55420136930115
0.0,0.0,0.0,0.0,1.1384419731364139e-8,0.7905511679079744,2.3487266844849325e-8,0.7905511679079744,451.8108975360332
0.0,0.0,0.0,0.0,1.4598426897099992e-8,0.9321622619308976,2.6083638499827688e-8,0.9321622619308976,521.0832467329429
0.0,0.0,0.0,0.0,9.724873865096044e-9,1.0,1.9431234091101473e-8,1.0,476.84289490000594
0.0,0.0,0.0,0.0,1.2746033413954957e-8,1.1987096098206682,2.494138909726025e-8,1.1987096098206682,566.0146519414596
0.0,0.0,0.0,0.0,1.3633407470965065e-8,1.2227394956889157,2.1688588148386184e-8,1.2227394956889157,559.8312620618624
0.0,0.0,0.0,0.0,8.161235129745397e-9,0.8100779384244474,2.0295447350964443e-8,0.8100779384244474,405.3445132783271
0.0,0.0,0.0,0.0,1.0877290984792857e-8,0.8319492243787795,1.7007879960743928e-8,0.8319492243787795,419.2861375980525
0.0,0.0,0.0,0.0,9.934723058289621e-9,0.9503833178657883,1.8762916106630305e-8,0.9503833178657883,443.58046708636283
0.0,0.0,0.0,0.0,9.008720056675044e-9,1.0826323068714832,1.90292866701287e-8,1.0826323068714832,459.6647666082895
0.0,0.0,0.0,0.0,9.819221929563152e-9,1.0097306892118127,2.2363068494987478e-8,1.0097306892118127,471.87724794157157
0.0,0.0,0.0,0.0,8.567089326034408e-9,1.0574145056067272,2.0633159061358145e-8,1.0574145056067272,456.03073627070273
0.0,0.0,0.0,0.0,8.8092176455235e-9,0.8443342906161506,2.15085147243336e-8,0.8443342906161506,425.7726938149399
0.0,0.0,0.0,0.0,9.373661056575145e-9,0.8334395522901993,2.9163841832497105e-8,0.8334395522901993,463.821629494621
0.0,0.0,0.0,0.0,1.271803275277414e-8,0.6545803543477305,2.7247075204125315e-8,0.6545803543477305,441.54318964021024
0.0,0.0,0.0,0.0,9.502151069964906e-9,0.9490451995462476,3.080979822303203e-8,0.9490451995462476,495.5370181200459
