mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.142033751882398e-9,0.7197572022449583,4.879554739944409e-8,0.7197572022449583,445.8015793951728
0.0,0.0,0.0,0.0,8.315925635935638e-9,0.9410191689424752,3.50413183913734e-8,0.9410191689424752,444.7852183214043
0.0,0.0,0.0,0.0,1.0283009940771099e-8,1.1033453414810546,4.781961838414488e-8,1.1033453414810546,544.3430542469484
0.0,0.0,0.0,0.0,7.258439772045671e-9,0.985382603104882,3.484806882534049e-8,0.985382603104882,438.5139568574134
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,9.330980865513747e-9,0.7355077509620236,2.8042618944888512e-8,0.7355077509620236,394.24388767629887
0.0,0.0,0.0,0.0,1.077469460117755e-8,1.274863832028104,2.741350437214199e-8,1.274863832028104,507.09701816005526
0.0,0.0,0.0,0.0,1.1504979729396624e-8,0.9704782135492422,3.749773044658983e-8,0.9704782135492422,496.92318148463295
0.0,0.0,0.0,0.0,1.1643847439409623e-8,1.0,4.1011686918813665e-8,1.0,494.02934911080933
0.0,0.0,0.0,0.0,9.848445250573376e-9,0.963855083378666,4.19209675899927e-8,0.963855083378666,493.5350172283257
0.0,0.0,0.0,0.0,8.804335457344523e-9,0.8267179082619032,2.5873937641762553e-8,0.8267179082619032,397.10109019895253
0.0,0.0,0.0,0.0,8.133673902407323e-9,0.7726591547158038,3.0464495882587324e-8,0.7726591547158038,396.8144318633874
0.0,0.0,0.0,0.0,7.717439791989752e-9,1.0959595928789199,3.0737708578368304e-8,1.0959595928789199,450.235404428351
0.0,0.0,0.0,0.0,1.1937647501476637e-8,0.9776644213918675,3.447956877490033e-8,0.9776644213918675,494.26241149460935
0.0,0.0,0.0,0.0,1.04599842092373e-8,0.7476076989132099,3.8384576031219305e-8,0.7476076989132099,439.24983178869445
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.1452160912016756e-8,0.7724764916387895,3.789350832531652e-8,0.7724764916387895,452.7860754073603
0.0,0.0,0.0,0.0,1.183013001412811e-8,0.8597078875563408,5.237982503440686e-8,0.8597078875563408,516.6075229622504
0.0,0.0,0.0,0.0,9.179960164240111e-9,1.0036937492272382,3.940030288851587e-8,1.0036937492272382,481.51302361385353
0.0,0.0,0.0,0.0,1.169505054704298e-8,0.9067013575925762,3.355791744494218e-8,0.9067013575925762,471.42715694097683
0.0,0.0,0.0,0.0,1.3585822517024465e-8,0.8590264139832896,4.068120519054346e-8,0.8590264139832896,503.32857011368554
0.0,0.0,0.0,0.0,1.2380412674976362e-8,0.9225088503563158,4.132352585382784e-8,0.9225088503563158,508.615921258374
0.0,0.0,0.0,0.0,9.085535786428132e-9,1.1784430672281703,3.050721603433974e-8,1.1784430672281703,483.1269749090119
0.0,0.0,0.0,0.0,9.962968030375946e-9,1.0414825359325621,4.7802066689844134e-8,1.0414825359325621,528.3737859745656
0.0,0.0,0.0,0.0,1.115128733052426e-8,1.135841793720155,3.184265727539169e-8,1.135841793720155,511.95826270355485
0.0,0.0,0.0,0.0,7.1068984767395665e-9,0.9161316699208395,3.3451187910264e-8,0.9161316699208395,422.77368323254586
0.0,0.0,0.0,0.0,8.32107497616742e-9,1.1106641030777378,3.5481595005165266e-8,1.1106641030777378,477.3324380603815
0.0,0.0,0.0,0.0,9.222628994916357e-9,0.9555417693658603,3.103702075384589e-8,0.9555417693658603,446.89073697219465
0.0,0.0,0.0,0.0,8.738562151465117e-9,1.0,3.736469364654161e-8,1.0,448.34363980461757
0.0,0.0,0.0,0.0,1.1715632606301866e-8,0.9932626704762415,3.609595436558317e-8,0.9932626704762415,501.39259106913903
0.0,0.0,0.0,0.0,1.0818132215797373e-8,0.6248611800370187,3.0850264034118235e-8,0.6248611800370187,396.7895808504642
0.0,0.0,0.0,0.0,1.0608070773690678e-8,0.7170609853551033,2.6409375115578664e-8,0.7170609853551033,398.61800679723774
0.0,0.0,0.0,0.0,1.303383969480307e-8,1.0,2.771804309538477e-8,1.0,475.46527311611055
0.0,0.0,0.0,0.0,1.0905609794802061e-8,0.7681882831547506,2.945074730191319e-8,0.7681882831547506,419.1682921926924
0.0,0.0,0.0,0.0,7.413904487799424e-9,0.7776187849816514,4.4679407600702035e-8,0.7776187849816514,429.4590273575459
0.0,0.0,0.0,0.0,7.918324479324833e-9,0.9701424232438539,2.5470031509681756e-8,0.9701424232438539,411.6241904042555
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.1205866143591116e-8,0.7798616944384056,4.7040641542315557e-8,0.7798616944384056,477.0962828898243
0.0,0.0,0.0,0.0,1.0203669415439707e-8,0.710224497960038,3.2206808188021135e-8,0.710224497960038,413.0008226783562
0.0,0.0,0.0,0.0,7.72129013214354e-9,1.0449783149489735,3.099588420565767e-8,1.0449783149489735,446.47400210420625
0.0,0.0,0.0,0.0,1.1922869026393551e-8,1.0210205412251194,2.204316285835187e-8,1.0210205412251194,450.9127031532409
0.0,0.0,0.0,0.0,1.01765690852914e-8,0.8979863989407109,3.8155390530953397e-8,0.8979863989407109,469.8937256169525
0.0,0.0,0.0,0.0,8.39134377420672e-9,0.869183468621941,4.023284127547852e-8,0.869183468621941,447.2798290517523
0.0,0.0,0.0,0.0,1.0811378181162379e-8,1.1641723624937557,3.3452037775514464e-8,1.1641723624937557,515.721114372331
0.0,0.0,0.0,0.0,1.1406107712180434e-8,1.1724302632370227,2.563857438704768e-8,1.1724302632370227,491.8487856311194
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.1136580580788185e-8,0.7168282698950509,4.29143172289226e-8,0.7168282698950509,453.0055343464203
0.0,0.0,0.0,0.0,1.0550363828259961e-8,1.0,3.008197381696462e-8,1.0,481.7428273769285
0.0,0.0,0.0,0.0,1.0712365162153528e-8,1.0632054949509242,3.462041367761809e-8,1.0632054949509242,499.5094417701839
0.0,0.0,0.0,0.0,9.664657267626481e-9,0.6931557527200655,3.8687923555579975e-8,0.6931557527200655,421.62212450252423
0.0,0.0,0.0,0.0,1.1074739484791407e-8,0.9765262625381637,3.943009912579141e-8,0.9765262625381637,499.9207706537086
0.0,0.0,0.0,0.0,1.031515262376925e-8,0.8569811706903832,3.922663675713409e-8,0.8569811706903832,465.7905423771588
0.0,0.0,0.0,0.0,6.533930679447934e-9,0.803816624635483,3.4052668538568615e-8,0.803816624635483,391.6281919678387
0.0,0.0,0.0,0.0,6.572935370048693e-9,0.8217722612319107,3.639884102351733e-8,0.8217722612319107,405.49609989654533
0.0,0.0,0.0,0.0,1.2724067872168382e-8,0.9098711449033912,3.483938552153146e-8,0.9098711449033912,487.85542951675575
0.0,0.0,0.0,0.0,1.0011464266736283e-8,0.8539539245481667,5.36727999098975e-8,0.8539539245481667,494.3789719297602
0.0,0.0,0.0,0.0,8.107929084043593e-9,1.0318810041768294,3.338696374678867e-8,1.0318810041768294,455.9356925840319
0.0,0.0,0.0,0.0,1.0562755675492175e-8,0.876699946607042,3.5063151468854626e-8,0.876699946607042,460.1385606105756
0.0,0.0,0.0,0.0,9.422024125461993e-9,1.0774977910791297,4.198171093379389e-8,1.0774977910791297,509.65757445574525
0.0,0.0,0.0,0.0,8.104018993231426e-9,0.9542983732834639,3.81121962784817e-8,0.9542983732834639,457.659450108642
0.0,0.0,0.0,0.0,1.1586582873887949e-8,0.7676035856993668,4.1284882095542846e-8,0.7676035856993668,464.7516816747029
0.0,0.0,0.0,0.0,1.1441968162221062e-8,0.7262153314370373,3.916809304308134e-8,0.7262153314370373,449.32950769509364
0.0,0.0,0.0,0.0,1.0171724437085554e-8,0.7950692734458926,3.97270203863026e-8,0.7950692734458926,453.265332611501
0.0,0.0,0.0,0.0,8.135718735933965e-9,1.0,3.5870949788867034e-8,1.0,467.0633491745312
0.0,0.0,0.0,0.0,7.277694435504413e-9,0.859718716922005,2.858463512896375e-8,0.859718716922005,393.59103731727384
0.0,0.0,0.0,0.0,1.9307463059217695e-8,0.9756849803103096,2.8492433311160693e-8,0.9756849803103096,524.4698786547906
