mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.3830837448887217e-8,0.8606886642440934,1.7000763024640776e-8,0.8606886642440934,486.2205710304295
0.0,0.0,0.0,0.0,1.2144669233733978e-8,0.879765072787548,1.8335818799627922e-8,0.879765072787548,486.0503917643724
0.0,0.0,0.0,0.0,1.0789190847256383e-8,0.8456781588379942,1.783425118512222e-8,0.8456781588379942,460.0601580817573
0.0,0.0,0.0,0.0,1.0563014279539552e-8,1.0,1.4926932531181925e-8,1.0,467.50314662564335
0.0,0.0,0.0,0.0,9.262387889800352e-9,0.854013107456543,1.7834291226426296e-8,0.854013107456543,446.64057408878386
0.0,0.0,0.0,0.0,8.784985864062774e-9,0.8740166630170411,1.7298869246560342e-8,0.8740166630170411,441.2788146380076
0.0,0.0,0.0,0.0,8.941904233992972e-9,0.8495203134867535,1.9267878499152848e-8,0.8495203134867535,450.3503612693355
0.0,0.0,0.0,0.0,8.357448945016315e-9,1.0079551938901228,1.6362244015554337e-8,1.0079551938901228,455.77700173823376
0.0,0.0,0.0,0.0,1.0870993410525335e-8,0.8547264064298222,2.0006530262692814e-8,0.8547264064298222,477.1888707852428
0.0,0.0,0.0,0.0,1.107640768204775e-8,0.9750397650399267,1.257620421908034e-8,0.9750397650399267,449.29208939954094
0.0,0.0,0.0,0.0,1.2761362495067552e-8,0.8145938030733282,1.6047512899186148e-8,0.8145938030733282,461.4582480398446
0.0,0.0,0.0,0.0,8.751606537795399e-9,0.6966142210303802,1.873571943701289e-8,0.6966142210303802,410.204067111728
0.0,0.0,0.0,0.0,1.076224166089617e-8,0.6137883625568024,1.9298231038303855e-8,0.6137883625568024,417.6273186157772
0.0,0.0,0.0,0.0,1.1487611089491326e-8,0.9704919594979939,1.8816717162037533e-8,0.9704919594979939,505.2435145868466
0.0,0.0,0.0,0.0,1.1763806756872204e-8,0.8995618535848999,2.3310998869488706e-8,0.8995618535848999,513.3900809735159
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.4656902601728977e-8,1.3696819650635634,1.4352646389451354e-8,1.3696819650635634,583.9434339808803
0.0,0.0,0.0,0.0,1.0718493086643277e-8,0.9272866672075804,1.616789989566782e-8,0.9272866672075804,466.0824124607128
0.0,0.0,0.0,0.0,9.933997858097208e-9,1.0,1.4650674933410228e-8,1.0,452.90595088054846
0.0,0.0,0.0,0.0,8.844276149901368e-9,0.8867576224959759,1.7128574280963834e-8,0.8867576224959759,444.1936347803278
0.0,0.0,0.0,0.0,1.490454907006275e-8,0.734182709268316,1.8415173118249663e-8,0.734182709268316,471.61427798050204
0.0,0.0,0.0,0.0,1.1527338805224446e-8,1.0,1.6630508203128778e-8,1.0,483.4359231933531
0.0,0.0,0.0,0.0,9.32524574972007e-9,0.9069969285943176,1.5013808338094216e-8,0.9069969285943176,438.1879681347796
0.0,0.0,0.0,0.0,1.2306657199489119e-8,0.6480611293310203,2.276150410277732e-8,0.6480611293310203,453.3413895322898
0.0,0.0,0.0,0.0,8.946246765465173e-9,0.7921837648633412,1.4283518489262437e-8,0.7921837648633412,404.54226427733704
0.0,0.0,0.0,0.0,9.439927680653571e-9,0.9763082751253674,1.69988280733444e-8,0.9763082751253674,467.4786989868686
0.0,0.0,0.0,0.0,8.36732647703647e-9,0.855242842855872,1.538807435459958e-8,0.855242842855872,417.8318424738575
0.0,0.0,0.0,0.0,1.1755264286869312e-8,0.8172207808819045,1.2063498359897584e-8,0.8172207808819045,422.6868380002551
0.0,0.0,0.0,0.0,1.1741040650818933e-8,0.6534001362791495,1.607295484645247e-8,0.6534001362791495,416.5131710237249
0.0,0.0,0.0,0.0,1.2039537521272785e-8,0.665468001478395,1.5098603829297842e-8,0.665468001478395,415.4220487057829
0.0,0.0,0.0,0.0,1.2072668612936921e-8,0.8472271365264287,1.792207489659736e-8,0.8472271365264287,474.8484685610876
0.0,0.0,0.0,0.0,9.968022655529559e-9,1.270694230693378,1.591770733038724e-8,1.270694230693378,520.0595179770369
0.0,0.0,0.0,0.0,1.0718690624776899e-8,0.5334218172361697,2.3597459673695626e-8,0.5334218172361697,415.0387358034591
0.0,0.0,0.0,0.0,8.653857265508498e-9,0.6283854422108189,1.91490220394672e-8,0.6283854422108189,400.1550937016483
0.0,0.0,0.0,0.0,1.0375597173785327e-8,0.9499168985791808,1.665710024614541e-8,0.9499168985791808,470.12380562568774
0.0,0.0,0.0,0.0,6.546666898866715e-9,0.8428165845841186,1.840909640601322e-8,0.8428165845841186,411.2001315606419
0.0,0.0,0.0,0.0,1.0637167270691558e-8,0.9465724324521233,1.6465929988789642e-8,0.9465724324521233,471.9255308083304
0.0,0.0,0.0,0.0,1.1136189026056954e-8,0.8765696697906593,2.187667816058905e-8,0.8765696697906593,495.35444883396747
0.0,0.0,0.0,0.0,7.804050505302705e-9,0.6870283491764195,1.638696722605213e-8,0.6870283491764195,385.12144893649156
0.0,0.0,0.0,0.0,1.0449722442595237e-8,0.7746569314722068,1.5704426602621772e-8,0.7746569314722068,424.4628079703158
0.0,0.0,0.0,0.0,9.021779760448914e-9,0.8368928195335184,1.4165513801514096e-8,0.8368928195335184,415.43933351046496
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,8.413872109528506e-9,0.6710107662073499,1.876369160329096e-8,0.6710107662073499,405.1689081383987
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.2173846683833605e-8,0.8425585698259047,1.837528572301456e-8,0.8425585698259047,479.245834812166
0.0,0.0,0.0,0.0,7.759194791628968e-9,0.7946677873969882,1.4889232725765994e-8,0.7946677873969882,396.7719697609873
0.0,0.0,0.0,0.0,1.0196432601666797e-8,0.9370315912035785,1.4156541451175992e-8,0.9370315912035785,449.21266075630217
0.0,0.0,0.0,0.0,9.939525131718945e-9,0.871186732572118,1.8373997555852668e-8,0.871186732572118,462.04265476024426
0.0,0.0,0.0,0.0,9.552317668361733e-9,0.9785476781374465,1.7850014172520996e-8,0.9785476781374465,477.4308877460237
0.0,0.0,0.0,0.0,1.5364555924497375e-8,0.9451810199088221,1.8998855927434235e-8,0.9451810199088221,529.2525197867631
0.0,0.0,0.0,0.0,1.1676062976668335e-8,0.9070615300070979,1.896381351896323e-8,0.9070615300070979,491.3134984593682
0.0,0.0,0.0,0.0,1.2609152824553882e-8,1.039335124044063,1.6510777308062782e-8,1.039335124044063,511.7642042393458
0.0,0.0,0.0,0.0,1.0368531970695e-8,0.888562684907189,1.5961266681368664e-8,0.888562684907189,453.89377461864814
0.0,0.0,0.0,0.0,9.63645438259404e-9,0.7951368191599166,1.6998454211559872e-8,0.7951368191599166,429.7402736513699
0.0,0.0,0.0,0.0,1.1606447014190869e-8,0.9517067975960263,1.795417341020264e-8,0.9517067975960263,493.3461543633895
0.0,0.0,0.0,0.0,1.1465909042037271e-8,0.7882731403707697,1.550954115905017e-8,0.7882731403707697,443.0763275786893
0.0,0.0,0.0,0.0,1.0622305705293336e-8,0.8870071431685878,1.0839821543415196e-8,0.8870071431685878,413.39499546963236
0.0,0.0,0.0,0.0,1.3734825012002125e-8,1.1811505712720598,2.1555153045944396e-8,1.1811505712720598,591.8346306711574
0.0,0.0,0.0,0.0,8.706687701919292e-9,1.0,1.5354566522595845e-8,1.0,428.58263097894127
0.0,0.0,0.0,0.0,8.143697843892339e-9,0.973927647956932,1.624218428207263e-8,0.973927647956932,444.3130374328141
0.0,0.0,0.0,0.0,1.0072212522015103e-8,0.6319540294921234,2.3590617540257254e-8,0.6319540294921234,434.1863115178527
0.0,0.0,0.0,0.0,8.342622356585217e-9,1.0330823794652946,1.1600178084085017e-8,1.0330823794652946,415.2789287936089
0.0,0.0,0.0,0.0,1.1015509238961194e-8,0.7853976849560432,1.3869985668212364e-8,0.7853976849560432,423.2392170506173
0.0,0.0,0.0,0.0,9.517733254693135e-9,0.8356422000761938,1.665935066242728e-8,0.8356422000761938,438.39710000787966
0.0,0.0,0.0,0.0,9.887777474451788e-9,1.362758851421507,1.979878196564567e-8,1.362758851421507,570.8581500900668
0.0,0.0,0.0,0.0,1.1135595438851841e-8,1.0571734247261078,2.0064474177986285e-8,1.0571734247261078,522.5542949035117
0.0,0.0,0.0,0.0,1.1165559271744075e-8,0.9428562283157242,1.5382533296488845e-8,0.9428562283157242,467.0065224064452
0.0,0.0,0.0,0.0,1.0419894014255612e-8,1.0832328001697378,1.7087935990378827e-8,1.0832328001697378,498.5316746037263
0.0,0.0,0.0,0.0,1.0742963983260962e-8,0.8510865649886085,1.653846796716818e-8,0.8510865649886085,453.2075988731638
0.0,0.0,0.0,0.0,1.1436489984926046e-8,1.2820980947291127,1.4572447820149802e-8,1.2820980947291127,532.8459384526876
0.0,0.0,0.0,0.0,1.1852643939781929e-8,0.860736297283798,1.4397778467412682e-8,0.860736297283798,448.4465194880918
0.0,0.0,0.0,0.0,1.006997440545022e-8,0.8594810063431219,1.351700303367777e-8,0.8594810063431219,428.20005874401664
0.0,0.0,0.0,0.0,9.26402375135629e-9,0.8170980942267191,1.4307190385817583e-8,0.8170980942267191,417.1900559199097
0.0,0.0,0.0,0.0,7.890575143993025e-9,0.7816520255003436,2.1131605288159054e-8,0.7816520255003436,431.4194131230165
0.0,0.0,0.0,0.0,1.523722525420253e-8,0.8079420759868163,1.6670153738959033e-8,0.8079420759868163,480.5300781182774
0.0,0.0,0.0,0.0,9.032792036346341e-9,0.9193853026004204,2.015505387473038e-8,0.9193853026004204,474.67920929911475
0.0,0.0,0.0,0.0,8.338112685826481e-9,0.8999991824550351,1.73572074544477e-8,0.8999991824550351,440.66340311763565
0.0,0.0,0.0,0.0,1.2443984977551257e-8,0.8083951013029405,1.759172742178678e-8,0.8083951013029405,467.42170772036013
0.0,0.0,0.0,0.0,9.367116799788274e-9,0.8652016800623112,1.8198021929089183e-8,0.8652016800623112,451.37372113454154
0.0,0.0,0.0,0.0,9.962778704594358e-9,0.8860558488024517,1.5738531451355987e-8,0.8860558488024517,447.69124474212674
0.0,0.0,0.0,0.0,6.875487629156906e-9,0.8758700472811773,1.551438943351699e-8,0.8758700472811773,403.61754068319726
0.0,0.0,0.0,0.0,9.876361987173559e-9,0.8963339840833058,1.761092305643433e-8,0.8963339840833058,460.4145748101199
0.0,0.0,0.0,0.0,1.1671643427490015e-8,0.7179946058161553,1.6830069528576172e-8,0.7179946058161553,434.04871504541995
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,9.289165015928401e-9,0.9191682586845336,1.8333885325171856e-8,0.9191682586845336,460.3006021068119
