1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,1,0,1,0,1,0,5,4,0,2,3,0,0,0,1,0,2,0,2,0,0,6,25,1,8,0,0,1,0,1,1,0,21,0,2,1,2,0,0,0,1,4,0,1,2,0,1,0,1,14,0,0,1,3,3,2,0,2,0,4,0,0,1,11,8,1,8,0,4,0,1,8,0,9,0,1,1,0,1,0,0,1,4,2,0,0,0,8,0,0,1,0,0,0,0,2,3
1,0,0,0,1,0,3,1,0,2,4,8,0,0,28,2,0,1,0,0,1,0,0,2,0,0,1,1,3,1,4,0,0,0,0,1,5,0,4,0,0,8,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,3,152,5,11,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,3,1,0,3,3,10,0,2,2
0,0,2,0,1,9,1,11,0,2,0,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,24,0,1,1,0,5,2,3,0,0,2,1,156,3,1,0,2,0,0,0,1,0,1,0,0,0,5,1,0,1,1,0,3,0,0,0,1,0,1,0,2,2,0,153,0,3,0,2,0,0,0,1,1,0,4,1,4,0,0,3,21,1,0,1,0,1,2,1,0,2,0,3
1,0,0,0,2,1,1,1,0,0,0,0,4,0,0,2,0,1,0,1,511,90,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1,1,3,0,0,1,1,0,1,0,0,1,1,1,0,6,0,17,0,1,5,4,3,4,1,0,0,0,1,0,1,38,3,0,0,1,1,0
0,0,1,1,0,0,0,0,0,1,14,0,0,0,3,2,3,0,0,0,2,0,0,2,1,1,1,0,0,5,7,0,5,0,1,0,1,87,0,0,0,0,0,1,0,0,0,4,1,1,2,4,31,0,0,0,0,1,0,0,14,0,1,0,0,3,6,0,0,3,1,0,0,1,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,1,1,9,0,0,0,1,0,0,7
2,2,0,2,19,2,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,8,1,0,2,0,0,0,1,0,0,0,2,0,20,0,1,0,0,0,3,0,0,3,1,0,0,0,2,0,0,2,2,1,0,2,3,1,5,1,0,2,0,0,3,0,0,0,0,0,1,29,24,2,3,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,1
0,1,0,0,1,3,0,0,5,1,0,0,2,0,1,1,0,1,0,0,0,0,1,6,0,1,1,2,1,0,0,0,0,25,298,1,1,7,0,1,4,0,0,1,0,1,0,0,2,1,0,0,2,7,2,0,0,7,1,0,0,2,1,0,3,0,0,0,0,1,0,0,1,0,26,0,6,0,2,0,2,1,0,0,0,0,0,0,1,7,0,0,0,0,0,1,2,0,16,1
341,0,0,10,0,1,0,0,0,1,7,0,1,0,0,0,1,0,2,0,1,0,0,10,1,1,1,4,2,1,1,0,0,0,1,1,0,2,0,1,1,0,0,18,0,1,80,1,1,1,0,1,0,0,12,1,7,3,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,1,774,2,3,4,5,0,0,0,0,0,17,0,0,0,17,7,0,0,0,1,1,0,0,4,0,2
4,3,0,0,0,1,0,1,0,1,1,2,2,1,0,3,5,94,2,0,1,16,0,2,32,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,2,1,2,5,1,2,1,3,2,0,2,1,0,1,2,5,3,2,1,0,1,2,1,1,2,0,0,0,1,1,0,2,0,1,4,1,14,1,0,0,0,0,0,0,1,4,0,14,1,1,9,2,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,3,0,0,0,1,0,1,0,4,1,8,1,1,1,2,1,2,4,1,1,2,0,4,1,0,0,0,1,1,1,2,0,0,0,0,3,1,2,0,0,0,15,10,1,6,0,30,0,0,1,0,0,1,2,0,0,1,1,1,1,0,0,0,1,2,2,1,1,2,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0
0,0,88,1,361,38,1,1,0,1,7,0,1,0,0,7,1,4,1,0,0,1,0,0,3,0,0,0,1,3,5,0,1,1,1,0,3,0,5,1,2,0,16,4,0,0,1,1,0,0,0,0,0,0,53,3,0,2,1,0,1,1,2,0,1,0,6,2,2,3,0,0,1,0,0,0,0,1,3,0,0,2,0,0,1,0,2,1,4,39,0,1,0,0,0,1,2,0,1,0
1,1,1,0,3,0,3,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,7,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,100,1,0,0,18,2,0,1,0,0,0,0,1,4,0,0,0,1,0,0,0,0,1,7,0,0,7,5,0,0,0,1,0,0,23,0,0,0,0,0,0,3,0,2,0,1,0,0,1,2,0,0,1,0,0,3,1,0
0,0,7,1,0,0,0,0,7,23,0,2,0,1,0,9,5,0,4,0,3,0,0,0,2,0,1,1,0,1,0,1,7,0,1,0,2,37,0,0,2,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,8,0,0,0,1,0,1,2,0,1,1,0,42,0,3,0,0,1,18,0,0,2,0,0,6,0,0,1,0,1,2,5,1,1,1,1,0,1,0,5,1,0
2,0,0,0,2,0,0,3,1,1,2,18,1,0,2,0,0,0,0,20,124,14,0,1,0,7,49,0,108,0,0,0,3,0,1,2,0,0,0,1,1,0,4,0,4,0,0,0,1,2,0,1,0,0,7,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,20,1,8,0,2,2,0,1,2,4,0,6,166,0,0,0,0,0,0,1,3,0,1,15,9
0,0,1,1,1,0,1,3,0,0,0,0,1,3,4,2,0,0,22,0,2,0,0,0,12,10,1,0,0,1,0,0,0,0,28,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,0,1,1,1,1,0,0,0,0,2,0,0,4,0,1,3,1,0,5,0,0,2,0,0,2,0,0,0,2,1,0,1,1,2,0,12,0,0,0,0,0,3,0,0,0
2,0,0,0,0,1,0,0,0,1,0,0,1,3,4,1,0,1,3,0,3,0,0,1,0,1,9,0,0,1,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,6,1,2,2,2,421,2,5,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,9,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0
1,0,1,1,1,1,0,0,0,2,156,0,6,2,0,1,2,0,0,4,2,3,0,0,1,0,2,2,5,0,1,3,3,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,2,0,0,61,0,2,0,1,0,1,0,2,3,2,0,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0
0,2,0,2,0,1,1,0,0,0,1,0,1,0,2,0,209,0,0,3,1,0,0,1,0,2,1,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,1,1,1,1,3,1,0,5,5,0,0,0,0,2,0,0,0,0,311,0,2,6,0,0,0,0,0,2,1,3,0,0
0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,2,0,6,0,3,2,1,0,0,3,0,1,4,3,1,3,1,30,0,0,0,0,2,1,1,0,0,0,0,2,1,1,1,0,0,3,0,0,6,1,1,1,1,0,0,0,0,2,0,0,1,1,5,0,1,0,0,16,0,1,0,0,1,0,19,34,1,0,0,1,0,0,5,0,0,0,1,0,0,0,1,2,0,0
2,0,1,1,0,0,0,3,1,8,0,0,0,1,0,0,0,35,2,0,0,1,2,0,0,0,0,1,2,0,1,0,5,1,0,26,2,0,1,4,0,13,1,0,1,1,4,1,0,1,1,0,2,7,0,0,0,0,0,0,0,5,0,0,2,0,0,1,14,1,1,3,0,1,6,1,1,0,0,2,1,2,0,1,0,0,2,0,3,17,7,0,2,3,0,0,0,6,0,2
0,0,0,0,0,0,1,0,0,2,10,0,0,1,5,16,0,11,3,1,0,2,5,5,0,0,1,0,1,5,0,2,3,1,1,1,6,0,6,0,1,1,0,0,0,0,0,0,0,0,0,9,0,0,0,2,1,0,0,1,0,0,0,1,0,0,2,0,10,1,0,0,1,0,0,0,1,3,0,2,2,0,0,0,0,2,1,5,8,0,0,2,0,2,4,2,1,0,6,0
0,1,8,0,0,0,3,0,2,1,0,0,0,0,1,10,0,2,0,0,3,2,0,0,0,2,1,0,1,1,0,1,0,2,0,0,1,3,0,0,2,0,0,1,0,0,1,0,0,0,8,51,0,1,1,1,0,0,1,0,1,1,0,0,0,2,1,5,1,0,5,0,0,0,1,1,5,9,1,1,19,0,0,0,0,1,1,13,0,1,0,1,1,0,1,0,1,47,0,8
1,0,1,0,1,0,0,0,4,1,8,0,1,1,1,0,1,0,1,3,0,19,0,6,4,9,1,0,2,0,16,1,1,2,2,2,2,95,2,2,2,0,0,0,2,0,0,0,0,0,4,1,1,3,6,3,1,1,1,2,0,0,0,1,0,0,1,3,0,1,4,0,0,0,0,0,0,3,1,0,0,1,0,0,1,4,1,0,1,7,1,0,0,2,1,0,0,1,0,0
1,1,1,0,13,11,0,0,0,0,1,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,2,0,2,5,0,6,0,1,0,0,0,1,0,1,3,0,41,0,1,0,0,0,8,0,2,0,1,0,0,1,0,0,0,1,5,1,1,43,0,0,0,2,0,2,2,0,1,1,0,0,3,1,0,2,0,0,0,0,2,0,0,8,1,2,0,1,0,0,2,1,6,1,0,2
0,0,5,2,0,0,1,0,1,1,0,3,1,7,0,4,0,2,7,0,5,0,0,0,2,1,0,0,2,0,70,0,0,0,0,3,0,2,0,0,0,0,0,1,1,0,1,0,2,0,0,0,35,1,1,0,0,0,0,3,0,1,0,0,2,0,1,0,0,3,0,8,2,1,5,9,1,1,0,2,1,0,0,2,1,2,0,1,6,1,0,2,1,0,2,5,1,0,1,1
0,1,1,13,0,10,0,8,0,1,1,0,1,0,0,0,1,0,0,2,1,0,0,4,0,0,1,1,1,16,14,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,3,13,0,1,2,0,3,0,0,0,0,0,18,0,0,1,0,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,0,1,0,1,0,10,0,0,1,10,0,0,3,0
0,0,4,0,2,14,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,14,0,0,0,0,2,0,0,0,1,0,0,1,0,3,1,0,0,1,1,1,30,0,1,0,2,0,33,1,0,1,0,1,0,0,1,2,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,9,0,2,0,0,0,0,0,21,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0
0,3,38,0,1,0,0,0,2,0,1,0,0,8,2,0,0,0,5,2,1,2,0,9,1,0,8,2,1,0,74,1,0,1,0,7,0,0,0,0,0,44,0,1,5,6,0,1,2,0,0,0,15,4,1,2,18,0,1,14,1,0,0,1,0,0,0,0,12,2,1,1,0,0,37,0,0,0,0,0,0,1,1,0,1,3,1,1,1,0,1,0,0,0,0,3,0,0,0,0
1,0,0,0,2,41,1,6,2,1,0,8,0,2,0,1,0,4,0,0,2,1,1,0,4,0,0,0,7,1,1,3,1,1,1,0,0,0,1,0,2,1,21,0,0,0,1,1,0,1,2,0,2,2,1,1,0,0,0,0,0,2,1,0,8,6,3,0,4,0,0,86,2,0,2,0,3,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,0
0,0,0,1,0,8,2,200,3,1,186,3,0,2,0,0,0,0,1,1,13,5,1,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,12,0,0,8,0,0,3,0,0,0,0,0,3,3,0,0,0,2,3,0,3,0,0,0,0,0,0,0,4,15,0,5,0,2,1,0,1,1,1,0,1,0,0,180,2,0,0,0,0,0
1,1,1,0,483,0,3,0,0,0,1,7,2,0,0,10,0,2,0,13,2,0,2,0,0,3,0,1,1,18,0,8,0,0,0,5,1,0,1,1,4,0,0,0,0,1,0,0,0,0,2,0,0,1,0,4,0,1,0,24,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,22,0,6,0,1,0,0,0,3,0,2,1,0,0,1,1,0,2,6,18,0,0,5,1
1,1,3,0,36,1,0,2,0,0,0,0,1,0,1,14,1,2,1,0,7,0,1,11,1,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,3,0,22,0,1,2,0,1,4,6,0,0,3,0,0,0,0,0,0,1,1,2,1,3,1,53,0,0,0,4,0,0,0,5,2,1,0,1,2,39,0,0,0,0,0,0
8,0,1,0,0,0,1,0,0,12,0,0,1,0,0,1,1,0,2,7,0,1,0,2,0,1,0,0,13,0,3,0,0,0,0,0,0,0,1,0,0,3,0,4,13,3,0,2,0,0,0,1,0,0,5,0,1,15,0,1,0,1,61,1,0,7,1,1,0,0,0,2,7,0,2,0,0,23,2,0,1,0,1,0,0,0,4,0,0,0,0,7,0,0,0,0,8,0,0,0
1,0,1,0,2,0,0,1,4,0,0,1,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,2,189,3,1,0,1,0,0,5,0,0,0,0,7,1,0,2,0,2,0,0,2,1,4,2,0,0,0,0,0,0,0,0,7,1,4,0,3,0,0,163,4,1,0,1,0,0,25,2,8,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,7,1,0,0
7,0,2,3,2,1,0,0,1,0,1,0,0,0,4,0,1,0,0,9,0,0,0,1,2,3,2,4,0,0,0,1,1,6,0,0,0,0,0,0,0,22,0,0,67,0,1,1,2,0,6,3,2,2,1,1,0,1,1,0,4,2,2,0,10,0,0,2,1,0,0,2,0,0,0,6,1,0,1,1,0,0,1,0,0,2,0,6,1,0,2,0,1,13,0,0,1,0,3,1
0,0,0,0,0,0,0,5,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,4,1,4,8,0,0,3,543,4,4,1,1,1,0,5,1,1,17,0,0,6,0,1,4,0,1,0,0,10,0,1,1,0,0,0,2,0,4,0,0,0,0,0,0,1,0,2,0,5,1,1,0,0,0,0,0,51,2,0,0,1,2,0,0,2,7,2,0,0,0,1,0,0,10,0,0,0
11,7,0,0,1,6,3,0,0,3,0,0,25,11,0,2,0,3,3,4,1,7,1,0,0,0,1,22,1,0,0,1,0,0,2,3,0,2,6,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,2,0,1,0,1,0,0,1,0,1,0,1,3,1,0,0,1,0,21,1,1,1,0,5
1,1,0,0,0,0,5,0,0,0,1,1,4,0,1,0,2,0,1,0,0,3,1,0,12,0,2,0,0,1,1,0,1,1,1,4,0,0,0,0,0,0,0,16,7,0,3,3,0,1,0,0,0,0,1,0,0,1,0,0,0,6,2,1,0,0,2,0,0,0,1,0,1,12,0,112,0,2,1,0,0,1,0,1,6,1,0,3,2,0,0,0,0,1,0,7,1,4,0,0
0,0,0,6,14,0,8,0,0,2,1,0,0,0,1,1,0,3,7,1,1,0,2,2,4,0,0,0,1,0,4,0,1,0,2,0,3,0,0,0,1,1,0,1,1,2,1,0,0,1,1,1,5,3,0,0,0,0,1,1,1,0,1,2,2,1,0,0,15,0,12,0,2,0,1,25,1,0,0,30,1,0,2,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,7,3
1,0,1,0,1,1,1,0,1,1,2,2,3,0,1,0,2,0,0,0,1,16,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,6,10,0,0,0,1,1,1,8,0,1,0,0,0,0,1,1,8,2,0,0,9,0,2,0,13,0,5,0,1,0,0,1,1,42,0,0,0,0,3,0,3,0,0,12,0,6,1,0,1,0,0,0,1,0,0,3,0,1,0,25,2,0
1,1,0,0,1,1,1,41,1,0,0,1,0,6,0,6,0,0,0,1,0,9,2,1,2,27,0,1,0,0,0,2,1,5,1,0,2,0,6,0,0,5,0,0,0,0,1,3,0,1,0,0,0,1,2,1,4,1,0,0,1,0,49,0,0,1,0,0,0,0,0,1,30,0,2,1,0,0,0,1,0,0,9,3,0,1,0,0,0,1,0,1,9,1,0,1,5,1,3,0
0,0,3,0,0,1,1,0,0,0,0,0,1,18,1,0,0,1,0,0,1,0,0,1,0,0,0,6,0,9,1,4,0,0,6,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,16,0,4,0,1,1,0,0,0,3,0,0,0,9,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,1,36,5,4,0,0,0,0,2,0,1,0
