1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,0,1,0,0,0,1,0,1,0,1,55,1,0,1,1,0,0,0,5,0,0,0,0,9,3,0,0,1,0,0,0,0,0,0,6,0,1,1,1,0,0,0,5,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,21,0,0,0,0,19,0,4,0,81,0,2,1,0,0,15,0,0,0,22,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,1,0,2,1,5,1,6,0,3,0,1,2,12,1,0,4,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,12,1,0,0,2,37,53,1,0,0,0,1,0,1,0,0,0,0,6,0,0,1,7,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,5,1,0,0
0,0,1,1,1,0,16,0,1,2,0,0,0,0,0,1,3,9,1,37,1,0,0,0,0,1,0,0,0,0,0,0,0,76,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,1,0,22,0,1,8,1,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,5,0
4,3,0,0,0,2,0,0,2,0,1,1,1,0,2,0,0,7,0,6,0,39,0,0,1,0,1,1,12,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,7,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,12,0,0,0,0,1,1,1,0,1,1,0,4,0,0,0,4,0,0,0,106,2,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,2
4,0,0,0,0,0,10,2,21,4,3,14,0,1,0,0,4,1,5,1,0,5,1,0,1,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,3,1,0,0,0,0,2,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
0,4,0,0,0,0,1,0,1,1,0,3,0,1,0,1,23,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,5,0,0,0,0,0,3,19,2,1,0,17,0,3,0,0,0,0,0,0,13,6,0,0,0,4,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,2,3,26,0,1,0,0,10,0,1,4
7,1,0,0,2,0,0,0,1,0,0,0,1,0,3,2,0,4,1,0,1,1,2,0,1,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,1,2,2,1,1,0,0,10,0,7,0,0,0,1,0,2,83,1,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,103,0,1,0,2,1,1,1,0,0,0,2,1,0,0,2,0,1,6,2,3,1
0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,13,0,7,3,4,0,0,0,0,0,1,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,10,0,1,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,2,0,216,1,0,1,9,0,1,0,1,9,16,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,3,0,0,0,4,0,0,0,0,1
0,0,0,1,0,3,0,0,1,0,0,4,4,0,1,0,2,0,4,0,1,0,14,0,0,0,1,17,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,5,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,1,6,0,1,0,0,1,1,0,1,3,0,0,0,1,2,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,5
0,0,1,0,27,1,0,0,20,0,0,1,1,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,1,1,16,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,3,7,2,0,0,0,1,0,0,1,0,0,1,0,2,14,0,1,1
2,0,0,40,3,0,1,0,0,0,0,0,0,1,10,0,0,2,0,0,0,0,0,7,2,0,0,2,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,1,0,3,0,0,1,0,0,35,9,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0
0,3,3,0,1,0,0,0,0,0,0,4,1,0,18,0,0,0,0,0,0,1,1,0,0,0,4,0,3,1,104,0,1,0,1,0,0,0,0,0,0,0,1,1,9,0,6,0,0,1,0,1,0,0,5,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,10,0,1,1,0,0,1,0,0
0,1,0,0,0,1,0,1,0,0,1,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,2,1,92,52,1,0,1,0,1,0,0,0,0,0,2,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0
0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,3,32,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,4,3,0,2,0,0,0,5,6,0,1,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0
3,1,1,0,2,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,11,3,0,1,0,0,1,1,12,0,0,0,0,0,7,0,0,1,0,0,0,24,2,0,0,0,2,1,0,0,0,1,0,1,0,1,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,27,0,9,1,0,0,0,2,0,0,1,0,1,0,0,6
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,15,0,1,0,1,3,0,11,0
0,0,1,0,0,0,0,0,2,16,1,11,0,1,1,2,1,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,8,4,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,1,1,0,9,1,0,0,2,2,0,0,1,1,0,0,2,0,1,0,0,3,0,25
0,1,1,1,2,2,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,0,0,0,0,0,2,1,1,1,0,1,0,0,0,17,0,0,2,0,0,0,1,1,4,63,0,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,1,0,2,0,0,0,0,2,0,0,0,0,0,4,1,0,0,1,0,0,0,2,0,1,0,7,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,3,0,2,0,13,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,9,0,1,1
