1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,5,0,2,0,0,1,0,0,0,0,1,3,16,4,1,1,0,0,5,1,0,19,1,0,3,2,1,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,1,38,0,1,0,6,0,5,0,3,23,0,0,1,3,0,0,1,0,0,1,3,1,0,0,0,2,14,9,0,3,0,1,0,2,1,0
0,2,2,2,0,4,0,0,0,0,4,0,3,3,0,1,3,3,1,0,3,3,0,1,0,0,1,0,0,1,0,1,0,0,0,1,11,0,10,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,1,4,0,6,14,0,1,3,1,0,0,1,1,1,4,5,2,2,33,0,12,3,0,0,2,3,0,0,0,0,2,1,0,1,17,2,3,0,3,1,2,2
76,8,5,3,0,2,0,0,0,2,3,4,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,6,0,1,0,0,3,0,0,5,0,0,0,1,1,0,0,3,1,0,1,43,1,3,0,0,0,2,0,0,1,0,1,1,4,0,9,0,0,0,1,0,1,3,444,0,0,10,1,0,30,5,2,0,0,0,1,0,5,0,0,1,5,1,2,1,0,3,0,0,1,5,3
12,2,1,2,0,1,1,1,0,0,1,2,0,0,1,1,0,1,2,0,3,0,83,3,0,0,0,0,0,1,1,0,0,0,2,8,1,0,0,1,1,0,0,1,0,0,1,3,3,0,0,0,3,0,0,16,0,0,0,0,0,1,9,0,0,2,1,0,4,0,0,0,0,7,0,0,1,0,0,0,0,0,3,1,3,0,3,11,2,1,0,1,0,3,2,13,0,5,0,0
1,0,1,0,0,1,0,1,0,2,0,0,2,0,0,0,43,2,3,1,1,2,1,1,0,0,1,0,3,0,0,1,0,0,0,1,2,0,4,0,1,0,5,0,0,1,0,2,1,0,0,0,3,1,1,0,2,0,0,1,1,0,0,1,2,0,0,0,6,0,5,0,13,3,1,1,1,0,11,12,0,2,4,0,2,0,1,0,2,5,1,0,0,0,0,1,0,1,0,1
1,0,0,1,1,1,0,5,0,4,4,0,2,0,2,20,0,0,3,0,11,2,0,1,2,1,1,1,3,0,0,0,0,0,0,0,1,1,9,2,0,0,18,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,6,5,2,1,0,8,16,1,0,0,0,0,7,0,1,0,6,0,0
5,1,0,1,1,0,2,0,2,0,0,16,0,0,2,0,0,27,6,0,1,1,1,22,0,0,1,3,0,0,2,0,3,0,0,1,60,0,0,2,0,0,5,7,4,0,40,2,1,2,1,0,1,2,0,1,0,0,0,0,3,2,0,0,2,3,1,0,4,0,11,0,0,0,0,7,0,2,0,1,0,0,1,0,2,0,0,1,0,1,0,2,1,1,3,2,85,0,0,0
0,14,2,0,1,2,0,10,0,1,24,1,27,1,7,0,5,2,0,0,1,11,0,0,1,0,0,0,0,24,0,0,0,5,4,0,0,2,1,2,2,0,0,0,0,0,0,1,0,3,0,0,1,3,2,1,2,1,0,1,1,1,0,0,0,0,1,1,4,0,0,2,2,0,3,8,1,2,0,0,0,1,0,0,12,18,1,0,2,3,0,0,2,0,3,5,1,0,4,0
1,2,5,5,1,1,0,0,0,0,0,0,0,0,3,0,11,0,0,0,1,0,1,0,0,0,0,5,1,2,8,2,1,2,3,0,0,0,1,0,0,1,0,2,74,0,0,2,0,0,2,2,0,0,2,6,1,2,1,0,0,1,1,1,2,1,38,2,0,1,1,4,14,1,1,2,0,1,0,0,2,0,1,0,5,1,4,2,1,3,0,1,1,0,2,1,0,1,0,1
0,0,3,0,0,1,0,1,3,2,0,0,1,0,0,0,0,0,5,0,0,1,0,2,0,1,0,1,3,2,0,0,0,20,1,0,0,1,1,0,0,0,4,2,2,5,0,1,0,1,4,0,1,0,0,2,2,1,0,0,4,10,0,6,0,2,2,0,13,0,2,6,0,0,0,1,0,0,2,0,11,2,0,8,1,1,1,21,0,1,3,0,1,5,0,0,3,1,0,7
1,0,0,0,4,0,1,1,2,0,17,0,0,0,1,0,2,1,4,5,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,26,2,0,0,0,5,1,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,22,3,0,0,0,6,1,0,0,0,3,0,0,0,7,2,0,7,0,2,0,1,2,0,0,0,0,0,1,1,0,0,1,2,1
0,9,0,0,0,0,1,2,0,0,7,1,0,0,1,0,0,4,1,1,1,3,1,3,3,1,1,1,3,0,0,0,1,1,2,4,0,1,7,2,0,2,1,1,1,7,0,2,0,4,0,5,1,7,6,1,21,2,0,19,6,0,0,0,6,4,0,2,0,0,1,2,0,1,19,1,14,6,0,0,2,1,0,0,1,1,3,1,8,0,0,1,0,1,7,2,0,2,1,1
0,0,1,0,1,0,36,2,0,2,0,1,1,0,4,9,2,4,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,4,5,3043,1,0,0,0,1,0,0,6,0,2,0,1,0,0,0,1,1,2,1,0,9,0,6,2,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,1,8,0,4,3,0,3,1,0,1,1,3,1,0,1,1,1,0,0
2,0,3,4,1,1,0,3,0,5,0,2,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,2,1,11,1,2,0,5,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,1,1,0,9,1,1,0,6,0,0,5,1,2,0,0,0,0,0,1,0,0,0,8,2,1,4,1,0,0,1,1,4,0,0,0,1,1,2,0,0,1,0,0,0,1,1,0,1,1,0,1
8,1,0,0,0,1,0,0,1,0,2,2,5,0,3,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,11,4,0,0,1,0,4,1,1,4,1,6,1,4,1,1,3,1,2,1,1,0,6,1,5,0,0,2,20,0,1,1,0,0,0,3,2,2,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,7,0,8,1,8,0,2,0,0,0,0,0,0,3,3
0,0,0,0,2,0,0,0,17,0,5,0,1,0,1,0,1,0,0,5,0,1,0,0,1,1,0,1,0,0,0,3,0,2,0,1,39,0,1,3,4,3,0,0,3,0,0,9,0,0,0,0,1,0,0,1,0,1,26,9,0,0,1,6,0,2,15,1,0,0,1,0,0,0,0,7,0,0,7,0,16,0,0,4,1,0,0,1,0,9,2,0,2,0,0,2,55,0,1,0
1,2,0,0,6,1,0,1,3,2,0,2,3,0,1,2,0,1,1,0,4,1,2,1,1,0,1,0,0,0,1,1,1,0,1,3,0,4,2,0,5,2,6,1,3,1,1,1,0,0,0,0,0,1,1,0,23,2,6,0,0,1,7,0,0,0,1,11,0,0,10,0,1,0,0,0,0,0,1,2,2,1,4,0,1,0,0,0,0,2,0,1,0,1,20,0,0,0,0,4
0,0,0,4,4,1,0,2,0,2,1,0,1,7,3,0,6,13,11,1,0,0,1,0,1,0,12,0,6,1,9,6,0,3,24,3,0,5,0,0,83,0,1,5,0,5,2,0,0,18,1,1,1,0,1,1,1,0,1,7,1,1,0,1,1,4,1,4,1,0,0,0,5,1,1,3,5,3,0,1,10,1,0,0,3,2,0,1,0,0,3,0,0,1,1,0,1,1,1,5
1,3,1,5,0,0,6,0,38,0,1,0,4,1,1,0,2,2,0,0,0,67,7,7,2,0,23,0,0,1,0,3,9,0,2,0,11,0,0,7,0,1,0,1,6,11,0,5,0,0,1,0,8,0,1,1,3,0,1,1,1,0,1,0,0,0,0,0,0,0,16,8,1,4,5,0,1,15,0,1,0,0,1,1,0,0,46,1,0,5,0,0,3,8,0,0,4,3,0,0
0,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,1,0,0,3,0,80,1,0,2,20,1,1,1,0,1,0,0,0,1,2,2,1,3,0,1,4,7,0,0,0,8,0,14,0,1,1,6,0,0,2,1,1,5,0,0,7,2,3,0,1,1,0,11,3,2,6,0,0,17,0,1,4,1,16,0,2,0,0,0,1,16,0,0,0,0,1,93,6,0,0,1,1,0
0,1,23,4,2,3,1,1,0,0,6,0,1,0,0,0,0,0,0,1,1,1,0,9,1,5,1,3,21,1,1,1,2,0,1,1,1,2,0,1,16,1,4,0,0,1,0,3,3,26,0,0,2,1,4,0,2,1,0,0,3,1,15,0,0,0,2,1,1,1,1,0,0,0,0,3,1,1,0,0,2,1,5,46,3,1,15,1,0,0,0,2,0,0,1,0,0,0,0,0
1,0,0,2,0,0,2,0,0,0,3,2,1,1,0,1,0,0,14,2,2,0,0,0,0,1,0,1,0,0,0,1,5,0,0,1,1,0,1,1,1,0,19,0,2,1,13,6,1,1,13,0,33,0,0,0,0,0,1,1,2,6,11,0,2,0,1,0,0,3,1,1,0,9,0,8,0,0,31,8,1,6,0,1,0,0,0,0,5,6,3,2,0,0,0,0,0,1,7,20
88,4,0,1,8,15,0,0,1,0,0,0,0,1,6,1,91,0,3,0,1,6,0,0,5,1,3,45,1,0,4,0,2,1,0,1,0,0,1,0,0,3,0,0,0,0,1,1,2,0,1,0,4,0,0,1,1,0,2,2,5,4,3,24,0,1,2,0,0,1,1,0,2,0,1,2,0,0,0,4,0,0,0,4,0,5,0,1,0,1,1,0,1,0,0,0,1,0,0,0
0,0,0,0,1,0,1,0,0,2,0,0,0,0,7,0,0,1,0,4,0,3,3,3,17,6,1,0,1,0,3,0,6,1,7,2,1,8,1,25,0,0,3,0,2,0,0,1,2,1,4,18,0,1,0,3,0,1,0,1,2,0,0,2,0,8,5,4,16,0,0,9,0,0,4,0,2,0,6,6,2,0,1,2,0,1,0,0,1,0,0,6,0,1,0,0,1,0,0,1
17,5,1,1,2,65,3,2,0,4,1,1,0,3,7,0,2,0,2,3,1,0,0,0,0,4,0,16,0,4,2,2,0,0,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,7,0,42,0,2,1,11,1,4,164,41,0,2,6,1,1,2,11,0,1,0,5,1,2,0,20,14,5,0,3,1,2,0,1,0,0,0,0,5,0,0,0,1,0,0,0,4,0
2,5,0,8,13,0,0,0,1,1,1,0,0,0,1,0,20,1,0,0,3,0,0,9,0,2,16,1,0,1,1,7,0,10,1,0,0,0,0,0,2,2,0,0,67,3,115,4,1,10,1,8,0,0,12,2,2,1,0,1,2,0,4,1,1,106,1,1,2,1,0,0,0,0,2,0,1,1,1,0,2,0,1,8,8,0,0,0,0,1,3,0,0,2,1,0,2,1,0,1
0,0,1,0,0,0,0,1,1,0,1,5,0,4,0,1,0,1,0,0,0,0,0,1,9,0,0,0,2,1,0,2,0,2,0,1,0,0,2,0,1,8,0,70,1,1,0,0,0,2,0,17,0,0,0,2,125,1,2,1,4,4,1,0,1,3,0,0,0,1,0,0,3,3,0,0,0,2,1,0,0,0,11,0,1,2,0,0,0,0,2,1,0,1,2,2,0,0,1,2
