1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,0,3,0,0,0,6,1,0,0,2,15,0,0,1,0,1,0,2,0,1,2,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,7,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,5,0,0,0,1,1,0,2,1,0,0,0,1,0,1,0,0,3,0,1,1,0,1,1,0,1,0,0,1,0,2,0,0,0,22,0
1,0,0,0,1,4,1,0,2,2,4,1,3,0,0,0,0,1,1,4,0,2,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,9,0,0,1,11,0,2,1,0,0,0,1,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,27,1,7,27,2,0,0,0,0,1,0,1,0,1,0
0,0,1,0,0,0,0,4,0,1,0,0,1,1,0,2,1,3,1,3,0,2,0,0,1,25,1,0,0,0,0,1,0,0,1,1,0,1,6,0,29,6,0,1,0,1,1,0,0,7,0,2,0,5,2,2,0,14,1,8,0,1,0,0,0,5,0,0,0,1,2,0,4,0,0,8,0,0,2,0,0,2,1,5,0,1,0,0,1,9,0,13,3,1,1,2,1,0,13,0
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,2,9,0,1,0,1,0,7,1,0,0,0,50,0,0,0,0,3,0,11,1,1,0,0,1,0,0,2,0,0,0,0,2,19,0,0,0,1,1,2,4,1,0,2,0,2,1,2,1,2,2,0,4,9,4,1,1,1,0,0,0,1,0,0,1,0,16,0,0,0,3,0,6,3,0,0,12
1,0,0,0,0,0,0,0,0,0,0,6,4,2,0,1,0,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,5,0,0,0,0,3,1,0,3,2,0,0,1,524,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,6,0,1,0,1,0,0,0,0,1,1,2,0,1,5,1,0,0,2,0,0,0,0,0,16,0,0,1,0,0,0,2,2,3,0,0,0,7,2
0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,2,1,7,0,0,2,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,3,292,8,1,0,0,1,0,0,87,3,3,4,0,0,0,0,1,1,6036,0,1,1,0,0,0,0,0,2,6,0,8,0,0,1,3,0,0,2,0,12,0,4,232,0,0,1,1,0,0
0,0,0,0,2,2,3,1,0,0,0,9,0,0,0,7,0,2,2,9,0,9,0,3,0,0,0,1,1,0,1,0,0,1,0,0,0,0,3,1,0,0,1,7,2,0,0,0,0,7,1,0,1,2,0,0,0,0,0,4,0,0,0,1,1,0,1,0,0,0,2,2,4,2,1,0,0,0,0,1,0,3,0,4,0,0,11,1,0,0,0,2,0,0,0,0,1,7,1,0
0,0,0,5,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,2,6,0,0,0,0,1,1,0,0,0,0,0,1,0,1,6,0,0,0,1,1,1,0,70,0,0,0,1,0,1,5,2,0,1,6,0,5,1,1,0,2,0,0,0,0,0,0,2,0,3,4,0,8,0,0,0,0,0,1,1,1,1,1,0,1,0,2
0,0,4,0,0,0,5,2,5,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,3,0,27,1,1,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,8,0,0,0,0,0,0,0,2,0,1,0,0,7,10,0,0,6,1,2,0,0,0,0,0,1,0,1,0,0,1
0,0,0,0,0,0,2,3,0,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,22,0,0,0,9,1,1,3,1,1,0,6,0,1,0,0,0,0,8,0,0,2,10,1,1,0,0,4,11,226,0,0,1,6,0,0,4,0,0,0,0,0,0,0,1,1,29,0,16,0,0,0,2,1,0,35
0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13,1,0,0,0,0,3,0,0,0,0,1,0,1,0,2,6,8,1,1,1,1,128,0,16,0,2,0,0,4,0,1,0,1,0,0,1,1,0,4,0,0,1,10,1,0,0,1,1,0,0,1,26,2,0,1,0,0,0,0,0,0,7,1,1,13,0,0,0,3,1
0,3,0,1,0,1,0,9,0,65,1,0,1,0,1,1,2,2,0,1,1,0,0,0,1,0,0,0,0,0,1,18,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,4,3,2,1,0,0,0,0,0,1,3,0,0,0,1,1,0,15,0,2,5,0,0,1,0,1,11,0,1,1,0,0,1,0,1,4,0,1,0,1,0,0,0,1,0,1,6,0
0,0,1,0,1,2,0,0,6,1,0,0,0,0,1,0,1,2,0,1,0,2,1,3,1,1,0,0,0,0,1,1,1,0,3,0,3,0,2,0,1,0,0,1,3,1,1,2,0,1,0,1,0,1,0,0,1,1,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,69,0,2,3,1,3,2,0,1,0,3,5,1,6,0,1,0,8,0,0,1,0,1,0,0,0,1
1,0,0,1,0,0,0,1,0,0,0,2,1,7,1,1,19,6,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,29,0,0,0,1,1,0,1,1,3,0,0,2,2,0,0,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,19,1,0,0,33,0,0,9,0,1,0,1,106,0,2,4,0,0,0,3,0,0,6
0,1,1,0,0,0,0,0,0,0,0,0,10,5,1,3,0,0,0,5,10,0,1,1,0,0,0,0,14,0,4,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,2,2,0,0,1,0,0,0,1,0,0,0,0,11,1,0,6,9,0,0,330,2,0,0,0,0,0,0,1,0,1,1,0,24,0,2,0,0,0,1,7,0,1,3,0,46,0,3,1,0
0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,1,1,1,55,0,0,2,4,0,0,10,0,0,0,0,5,1,2,0,0,0,0,0,0,0,1,0,1,1,0,3,0,2,0,1,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,1,1
2,0,0,2,0,0,0,0,2,0,20,2,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,2,0,8,0,0,0,10,0,1,0,4,1,104,0,1,1,0,1,1,0,1,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,3,1,0,0,0,39,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,1
0,0,0,1,1,0,0,6,3,0,0,5,0,0,0,2,0,0,1,1,0,45,0,2,0,0,0,16,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,4,0,0,0,24,0,17,0,0,4,0,1,9,2,0,0,0,13,0,0,0,1,0,1,2,1,0,2,6,0,0,0,4,2,0,2,0,3,0,0,2,0,0,2,1,0,0,0,5,0,0,3,1,6
0,0,0,0,4,0,0,0,2,0,0,0,0,86,0,60,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,0,1,0,7,1,1,1,0,0,0,2,0,0,2,78,0,0,0,2,1,0,1,1,2,1,1327,0,0,4,0,0,4,0,1,2,0,0,0,0,0,3
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,118,0,1,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,4,1,0,9,1,0,0,1,0,8,0,2,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,3,4,3,0,1,0,0,0,0,1,0,0,0,6,4,0,2,2,0,1,0,2,0,0,0,1,0,2,39,2,1,5,0,1,0,0
0,0,0,8,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,49,0,0,1,0,8,13,4,0,1,0,0,1,0,0,0,1,0,25,0,0,0,0,2,1,0,5,1,0,1,0,0,1,0,0,0,3,1,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,1
0,10,1,10,1,0,2,0,0,0,3,1,2,2,0,0,0,2,1,0,1,0,0,0,3,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,31,0,0,0,0,0,0,0,0,12,1,0,1,0,2,0,2,0,2,5,1,0,0,0,0,0,0,2,1,1,0,0,1,0,13,1,0,1,0,1,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,17,0,4,15,0,0,0,0,0,1,0,75,0,1,0,0,2,5,0,1,18,2,0,0,2,0,0,2,1,0,0,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,1,0,15,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,2,0
3,1,29,29,1,4,6,0,2,1,0,1,1,4,0,0,23,3,0,0,0,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,1,0,4,4,2,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,1,2,1,0,0,0,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,5,0,0,0,0,0,1,0,0,6
0,1,0,0,0,12,0,4,2,0,1,0,0,1,0,1,1,2,8,0,0,1,0,0,4,0,1,1,0,0,16,0,0,0,0,2,2,0,1,1,0,1,2,0,0,11,0,0,0,3,0,0,2,0,0,0,2,1,1,5,0,98,0,0,0,0,1,1,0,1,0,42,1,1,0,0,5,0,4,1,0,1,0,0,2,0,1,5,1,0,3,0,0,0,0,0,1,1,0,1
1,0,1,12,0,9,0,0,0,0,0,1,1,1,0,2,2,0,1,0,2,1,0,2,4,0,0,1,2,1,0,48,1,1,2,0,0,0,6,0,0,3,5,2,0,0,1,0,0,0,5,0,3,15,3,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,4,0
0,0,0,0,2,0,11,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,2,0,0,0,1,0,0,1,0,1,1,1,0,2,3,0,0,2,0,0,0,0,0,14,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,1,8,0,45,1,0,0,4,0,2,1
1,0,1,0,0,0,0,1,1,8,3,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,4,8,0,0,1,1,1,0,15,0,13,0,1,11,0,0,1,1,2,0,1,1,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,5,1,50,0,2,1,4,0,0,0,1,1,0,2,5
0,0,1,0,0,0,9,2,1,8,0,0,0,0,4,0,0,2,1,1,0,1,0,0,2,0,1,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,12,0,2,1,0,6,3,6,2,0,0,0,0,0,2,2,0,0,1,0,2,2,2,2,4,1,0,1,0,0,0,16,7,0,0,3,1,1,0,1,1,0,1,0,0,0,0,3,0,0
0,0,2,0,1,6,2,1,0,4,0,0,0,0,0,2,4,1,3,0,0,10,0,1,0,3,1,1,0,4,0,0,0,0,0,1,4,0,1,0,0,0,0,80,1,2,1,0,0,0,0,0,4,1,1,0,0,1,0,1,1,9,0,5,1,0,0,0,1,0,0,1,4,22,1,1,0,6,3,0,9,1,1,0,1,2,1,1,0,0,3,0,0,1,0,0,0,0,0,0
1,4,0,0,1,0,45,2,1,0,1,0,1,0,6,0,1,0,95,0,3,6,0,0,1,0,0,29,0,0,1,0,0,1,0,3,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,21,2,0,0,1,10,1,0,0,3,1,0,0,0,0,0,0,2,0,1,1,1,0,10,0,0,0,5,1,2,0,1,0,1,0,0,0,0,1,0,3,3,1,2,2,0,2,0,2
2,0,0,2,3,3,0,0,0,24,146,0,7,1,0,0,0,0,0,1,0,8,0,4,0,0,0,2,0,0,2,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,2,2,0,18,2,1,1,4,0,0,0,0,1,0,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,1,0,2,1,2,0,2,0,0,0,3,5,7,11,0,2,0
2,0,0,11,4,0,1,1,0,7,1,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,14,1,0,1,0,0,0,0,0,1,0,1,1,2,0,1,2,7,8,8,0,0,2,1,1,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,3,0,0,3,0
0,0,0,5,3,0,0,1,0,0,0,3,0,0,1,0,3,1,2,1,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,2,0,1,3,2,8,0,0,0,0,0,0,0,0,1,0,4,0,3,0,59,0,1,0,0,0,0,9,0,11,0,3,0,0,0,1,35,0,0,0,0,0,3,1,0,0,0,1,0,1,0,1,1,0,2,0,0,1,1,0,0,0,0,2,5
0,1,0,33,0,5,0,109,0,0,0,0,0,0,0,0,1,2,3,71,7,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,7,0,0,0,0,3,10,0,16,0,0,0,0,0,2,0,2,0,2,0,1,1,3,0,0,2,2,0,4,1,0,1,78,1,0,0,0,1
3,5,0,0,0,0,2,0,2,10,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,63,0,1,0,0,10,0,1,32,1,1,0,1,6,1,1,46,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,21,0,1,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,12,0,49,97,1,0,0,0,0,1,0,1,0,3,2,39,2
0,2,0,1,0,6,2,141,0,0,0,1,2,0,0,1,0,5,0,0,1,1,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,3,0,0,0,8,0,4,13,0,0,2,1,4,2,1,0,2,2,0,3,15,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,4,1,5,1,0,0,7,0,1,0,0,7,4,0,6,6,0,0,0,2,0,0,9,0,1
0,0,0,0,0,0,0,0,0,9,1,3,0,3,0,0,0,1,7,0,0,1,2,0,0,1,1,1,0,1,0,75,1,0,0,0,0,1,0,0,0,2,33,1,0,0,0,0,1,30,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13,2,0,0,0,0,0,3,3,0,2,0,0,0,0,2,0,0,0,0,0,0,2,2,1,0,0,6,0,2,1,2
0,0,4,1,0,2,0,1,0,0,0,0,0,2,0,0,1,0,2,1,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,4,0,0,1,0,2,1,0,0,4,1,11,22,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,4,1,1,1,0,0,12,0,1,1,3,2,3,2,33,0,1,0,1,3,1,0,0
0,0,1,0,0,0,0,0,7,1,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,4,1,0,1,3,1,3,1,0,0,1,1,1,1,1,0,1,4,0,3,1
1,1,1,3,12,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,1,1,0,6,1,0,1,2,4,98,2,1,2,0,1,0,114,1,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,14,0,0,0,0,3,0,4,2
0,1,0,0,0,1,2,0,44,10,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,0,0,2,2,0,0,1,0,1,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,2,8,0,0,149,0,0,0,3,0,1,0
0,0,3,0,1,0,3,0,2,0,2,0,0,15,0,1,1,1,15,1,0,0,0,0,0,0,0,1,0,1,1,0,7,1,2,14,0,0,2,1,4,0,2,0,1,8,0,1,13,1,0,2,0,1,3,0,0,0,0,0,0,1,0,3,1,2,0,0,6,0,0,1,1,1,0,1,0,5,1,0,0,0,1,0,1,0,4,0,0,1,5,2,3,0,1,0,0,0,9,0
0,25,1,2,0,0,0,0,0,1,0,1,0,1,0,0,21,1,12,1,0,5,0,1,1,0,0,1,1,0,0,0,24,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,6,2,2,10,0,0,11,1,0,11,1,1,0,0,0,0,0,0,2,0,0,1,0,1,3,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,63,0,0,2,2,2,1
0,3,2,0,1125,0,0,12,0,2,0,0,0,0,1,0,1,0,0,1,48,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,14,1,7,0,0,0,0,4,0,1,0,1,3,10,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,2,7,1,5,3,0,0,0,1,4,1,0,2,0,0,2,1,0,1,0,4,0,0,0,0,0,13,4,0,0,2
0,0,7,5,1,2,0,1,1,0,0,3,0,0,1,2,0,0,0,0,0,0,3,2,2,1,1,1,0,1,3,1,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,29,0,2,1,0,0,1,0,0,1,1,0,1,37,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,27,0,0,0,0,0,0,3,1,5,1,1,8,0,1,0,1,0,1,1,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,44,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,3,0,0,4,3,1,0,0,0,1,1,0,0,1,0,2,0,15,1,0,1,0,0,2,0,0,1,0,1,2,2,0,0,1,1,0,0,1,1,0,20,15,0,1,0,0,0,2,2,1,0,0,2,2
0,1,1,0,0,0,3,0,0,0,0,0,4,3,0,1,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,1,3,2,0,0,10,0,0,7,3,1,1,20,0,0,0,10,0,0,1,0,0,0,3,0,4,0,0,0,0,12,31,0,1,1
1,0,2,1,1,4,1,0,0,0,0,0,2,20,0,15,3,1,0,1,1,0,0,0,0,0,0,0,0,0,12,3,0,1,1,1,0,1,0,1,4,7,0,0,28,15,1,8,0,2,9,0,0,1,1,0,0,1,1,0,1,0,8,2,0,0,1,0,4,1,1,207,0,1,0,0,0,0,1,0,1,13,0,6,31,1,0,0,2,0,0,0,0,0,1,2,0,1,1,3
0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,1,32,0,0,0,1,2,0,0,0,6,2,0,1,0,0,0,4,0,0,0,0,1,0,0,0,7,1,1,0,0,0,1,0,0,1,1,1,1,0,0,2,0,4,0,1,0,0,0,1,0,1,0,1,7,1,1,1,0,6,0,0,0,0,1,0,1,6,0,0,0,0
