1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,1,1,0,1,4,0,0,1,1,2,0,1,0,1,1,0,1,1,0,0,1,4,0,0,0,4,5,0,0,1,0,0,0,0,4,5,1,6,1,1,0,0,1,0,3,0,1,1,2,11,0,0,6,0,16,1,1,0,2,1,2,1,1,0,0,0,0,2,0,3,0,0,0,1,2,0,0,0,1,0,1,0,12,0,0,1,0,0,0,0,0,8,1,2,0,1,6,1,0
1,0,1,1,0,1,0,1,9,1,0,0,1,0,1,1,21,3,0,0,0,0,0,0,1,66,0,0,0,0,0,5,0,9,2,4,0,0,1,0,0,0,0,1,3,1,6,2,0,1,2,5,0,0,1,0,0,0,0,0,2,0,5,0,0,7,1,6,1,0,2,0,9,0,0,0,1,1,1,0,3,0,0,1,0,0,2,1,0,0,0,1,0,0,0,151,0,0,0,1
0,0,0,0,0,0,0,1,0,0,1,1,2,12,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,3,12,1,6,0,0,54,1,0,1,0,3,0,3,2,0,10,0,0,0,5,0,0,0,0,0,0,1,0,0,0,3,3,1,0,13,1,0,0,1,2,2,5,0,1,2,12,1,2,0,3,0,0,0,0,0,0,0,9,0,0,0,0,1,0,9,0,2,0
0,2,12,7,3,1,0,36,4,3,1,0,0,2,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,10,1,2,0,2,1,2,0,0,0,0,2,0,0,0,0,2,0,1,1,1,0,2,1,2,0,1,2,1,0,6,0,0,0,0,0,0,0,0,1,2,9,0,7,0,0,3,1,0,0,0,1,1,3,0,0,0,1,0,0,0,6,2,0,0,0,0,2,4,0,0
0,0,0,2,0,24,0,0,1,0,1,1,0,0,0,0,7,0,0,0,0,2,6,0,1,1,2,1,0,2,1,4,0,1,1,0,1,0,1,0,0,0,0,0,1,0,2,2,1,9,1,1,0,2,10,1,0,1,2,3,1,0,1,0,0,0,0,3,2,0,4,0,1,1,0,2,0,1,1,5,0,0,0,0,0,2,0,0,2,154,4,1,0,0,1,4,0,0,0,2
0,1,0,1,1,0,0,2,3,1,9,1,0,0,1,7,1,0,3,1,1,5,3,1,0,0,0,5,2,0,35,1,2,4,0,0,9,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,1,0,0,0,6,0,0,1,0,0,0,0,0,2,2,0,0,1,0,2,0,0,1,1,0
1,0,1,1,0,0,3,1,1,3,3,0,0,0,0,0,0,0,1,1,0,1,0,12,1,1,0,4,0,1,2,0,6,1,1,0,1,57,0,57,0,0,0,0,1,0,1,1,5,0,1,0,1,3,0,7,1,0,0,8,0,20,5,15,1,1,0,1,45,1,9,0,1,1,1,0,1,1,6,1,0,1,0,864,0,1,9,7,1,1,0,0,0,1,0,0,0,9,1,0
2,2,0,0,8,2,3,7,1,11,0,0,1,3,1,3,1,0,1,2,1,0,1,0,0,1,5,0,0,1,3,2,1,1,0,0,3,0,0,27,1,2,0,0,0,6,8,0,1,4,1,0,4,2,0,1,3,5,2,0,5,1,1,1,22,1,0,0,1,0,0,0,0,0,5,1,4,1,0,2,0,3,0,0,1,2,2,1,1,1,2,0,1,1,1,1,0,0,0,4
0,1,0,6,0,0,0,2,5,1,0,1,19,13,2,7,1,0,0,5,0,8,1,2,0,1161,17,0,1,1,36,1,2,0,0,1,0,0,0,0,1,1,4,1,0,0,977,1,1,0,0,2,1,1,0,0,1,0,5,2,0,0,0,2,0,0,5,1,4,0,1,1,7,0,0,1,1,0,2,0,5,0,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,1,0,10
0,0,115,0,0,0,2,4,2,0,0,1,21,1,0,1,1,0,0,0,1,0,0,1,0,2,1,0,0,1,1,0,1,0,1,0,0,0,5,1,6,11,0,0,0,0,0,1,4,0,4,8,1,9,0,0,3,0,0,0,0,1,1,0,1,0,0,0,39,0,0,0,12,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0
1,0,0,0,1,1,1,1,0,1,0,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,8,0,0,0,0,1,0,0,1,1,29,0,1,182,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,2,6,0,41,0,0,0,0,0,0,2,0,7,0,1,0,0,3,0,0,0,0,0,1,0,0,0,5,5,2,0,0,1,1,3,3,0,2,1,3,6,0
0,0,0,0,0,1,2,1,4,1,0,1,0,0,2,0,0,1,1,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,1,3,1,0,15,0,0,1,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,2,28,0,1,1,0,2,0,0,24,5,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0
0,1,1,0,1,2,0,3,0,0,0,2,3,0,0,6,0,2,7,0,0,2,0,0,0,1,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,3,1,1,2,1,0,0,0,3,0,0,1,0,2,0,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,14,0,0,0,12,5,1,0,0,0,6,0,3,1,1,0,0,1,24,0,0,1,2
0,0,0,6,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,1,23,0,0,0,1,6,0,0,0,0,0,0,1,0,1,0,5,1,1,1,15,0,0,0,2,0,0,1,0,0,0,0,1,48,0,0,0,10,0,7,0,0,1,1,0,0,0,0,1,0,0,2,3,1,1,0,1,0,0,0,1,0,0,0,0,2,1,0,0,2,0,1,0,0,0,1,0,0,0,1
3,0,1,0,1,0,1,0,0,1,0,0,5,1,0,1,1,1,0,7,2,0,0,0,0,0,2,0,2,0,0,1,1,0,1,3,2,5,0,1,0,1,0,0,0,0,0,23,0,1,0,1,1,0,0,0,3,0,1,5,1,0,22,2,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,2,0,0,11,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0
0,1,1,0,0,0,14,0,0,3,0,8,0,0,4,3,121,0,5,0,1,0,1,18,0,8,0,5,0,2,0,1,1,9,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,1,2,13,0,0,2,0,1,0,1,1,0,2,0,0,0,0,0,5,0,0
8,3,0,2,0,3,4,4,1,1,13,6,0,1,1,0,4,0,4,0,0,2,0,0,0,1,0,1,0,0,5,22,10,9,1,0,0,8,1,1,3,0,0,2,0,0,0,1,0,0,0,5,1,0,2,0,0,19,0,0,2,0,0,10,0,15,1,1,1,1,55,0,0,1,0,0,2,5,0,0,1,0,0,0,0,0,0,2,0,0,3,2,2,0,2,662,0,1,0,0
1,0,0,0,1,0,133,0,0,0,1,0,0,0,0,0,0,1,0,0,7,2,3,0,3,1,0,1,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,2,1,0,0,0,1,0,3,1,1,2,2,0,1,1,1,2,2,1,0,10,1,3,0,1,1,0,0,0,4,9,0,4,0,0,0,0
0,0,0,1,0,0,0,1,4,0,1,3,1,1,0,0,1,0,0,4,11,4,0,0,4,9,0,1,0,0,1,3,5,3,5,4,8,18,3,1,0,25,0,8,19,0,0,0,1,3,0,4,0,0,0,24,1,241,1,0,0,0,0,1,1,0,1,1,0,0,2,3,1,0,2,0,44,0,0,0,52,0,3,0,0,0,8,1,1,0,0,0,1,1,0,0,0,0,1,0
1,1,0,4,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,3,0,0,1,0,1,1,1,1,0,0,6,3,0,0,0,3,21,21,0,4,0,3,0,0,1,0,0,248,35,0,0,0,0,1,0,1,0,3,0,0,0,0,1,1,2,1,0,3,0,1,0,0,1,1,0,3,1,1,1,23,0,1,0,35,0,1,0,0,2,0,1,0,1,0,32,0,0,0,0,1
0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,1,2,14,1,10,0,1,1,0,0,0,0,0,0,1,0,0,1,6,0,1,2,2,1,0,0,0,3,1,0,4,1,0,0,0,0,1,0,3,0,1,0,0,0,0,2,0,1,2,1,0,0,0,0,0,1,4,0,0,2,1,23,1,0,4,3,0,1,14,11,1,0,139,2,20,4,0
2,0,1,0,0,0,4,0,2,1,0,1,1,0,1,0,0,7,1,0,0,0,0,1,4,2,0,0,0,0,1,0,0,0,4,0,0,1,0,1,0,1,1,0,1,6,0,0,0,0,1,4,1,0,1,0,2,1,5,1,1,0,0,3,0,0,0,0,0,0,0,1,0,2,2,0,1,2,0,0,1,0,0,0,1,0,0,6,0,8,0,3,0,3,0,0,0,0,1,0
1,0,0,0,4,0,0,1,10,1,1,0,1,0,1,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,2,5,0,0,9,21,0,0,1,2,0,1,1,5,2,1,2,0,1,0,0,4,3,0,1,0,2,0,3,1,1,1,0,1,0,0,5,0,0,1,0,10,0,0,0,0,0,4,0,2,0,3,136,0,0,2,1,1,0,0,3,8
3,0,2,1,26,0,2,0,0,45,1,0,0,0,0,6,1,5,0,3,1,1,18,0,0,0,5,0,1,1,1,0,1,0,0,0,1,1,4,0,1,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,7,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,5,0,1,0,1,0,0,1,0,0,1,1,1,3,0,0,29,1,1
4,1,5,0,1,14,0,0,33,0,0,0,0,1,3,5,0,146,1,1,4,2,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,16,0,1,0,1,0,2,0,5,2,3,0,0,0,0,0,13,2,0,0,1,2,0,1,0,1,2,2,0,0,1,0,0,0,1,1,0,2,0,1,9,1,1,0,0,1,0,6,0,7,0,1,1,0,1,44,0,10,0
0,0,0,0,0,6,0,0,0,11,12,0,1,8,0,2,0,1,1,1,2,0,1,5,1,0,0,4,0,1,2,0,0,0,2,2,0,1,0,1,0,2,4,1,3,0,1,0,2,0,1,1,1,0,2,1,5,0,0,2,0,1,0,39,0,0,0,0,0,2,0,2,3,2,0,1,0,0,2,1,3,0,0,0,0,1,62,0,3,0,2,2,0,3,10,0,0,5,0,1
0,0,0,0,2,2,0,4,0,0,0,4,1,12,1,0,5,474,0,0,4,4,3,0,11,0,1,1,3,0,3,1,1,1,1,0,1,2,0,0,1,0,23,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,3,1,6,0,0,2,0,2,2,0,0,0,4,0,0,1,0,0,1,0,1,1,0,1,0
0,1,0,0,0,0,2,0,0,1,0,27,2,0,0,12,0,0,0,2,25,0,5,0,3,8,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,3,9,1,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,2,1,0,0,0,6,0,0,1,0,8,1,16,1,0,4,0,0,0,4,17,0,0,0,0,2,0,1,0,1
0,0,1,5,2,1,6,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,10,0,0,1,0,2,2,70,1,1,0,2,14,1,0,1,3,0,0,0,1,1,0,0,1,0,0,1,0,4,1,0,0,1,6,0,2,0,0,0,0,1,0,1,6,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,4,0,3,0
0,0,1,1,1,0,0,0,1,1,0,27,0,0,0,0,0,0,0,1,0,0,30,0,0,5,1,0,1,1,1,3,1,0,0,0,1,0,44,0,0,1,3,0,0,0,0,0,1,0,1,8,1,3,1,2,14,0,0,6,2,1,1,1,0,26,0,0,0,0,1,0,0,5,0,0,0,0,2,0,1,7,1,3,0,43,0,0,0,127,1,1,0,2,1,12,0,1,1,0
2,1,0,4,6,0,0,1,1,0,0,0,4,0,1,20,3,0,5,0,0,0,0,1,0,0,4,0,4,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,3,1,6,10,13,0,1,0,4,5,0,0,0,0,1,0,0,0,0,0,1,0,6,1,0,12,14,0,52,1,1,0,0,0,0,0,0,0,1
0,1,11,1,1,0,1,2,4,1,0,0,2,5,4,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9,0,0,3,1,0,0,18,0,0,1,56,0,2,0,1,0,5,0,2,9,2,1,0,7,0,0,1,1,0,0,1,0,0,23,1,0,0,0,0,10,1,1,27,1,3,0,2,1,0,3,0,0,0,1,6,0,0,0,5,0,0,6,1
24,2,0,0,2,0,0,0,0,23,0,0,1,0,0,2,2,0,0,0,3,0,80,3,0,0,0,9,4,0,0,4,0,0,3,2,0,2,3,1,1,1,5,0,2,1,1,5,0,0,0,0,0,2,14,3,3,0,0,0,0,1,2,5,5,1,1,3,34,0,1,2,0,0,0,0,1,5,0,9,0,53,0,0,1,1,0,1,0,0,0,0,0,0,21,0,1,6,1,2
0,1,0,0,0,2,1,0,0,0,1,2,0,2,1,1,0,0,0,0,1,1,0,0,0,0,23,0,1,0,0,0,2,25,1,70,2,2,0,4,0,0,2,0,0,1,0,0,0,2,0,0,1,2,1,1,19,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,2,0,0,1,6,4,0,0,0,0,1,0,0,0,0,0
0,0,2,2,0,0,5,1,1,0,2,0,0,0,2,1,4,0,0,0,0,0,3,1,0,1,4,10,4,0,0,2,0,4,0,1,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,38,2,2,9,2,1,2,0,25,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,1,7,0,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0
0,1,1,1,0,2,2,0,0,3,0,1,1,0,14,0,2,1,0,0,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,2,4,1,2,0,3,1,0,0,12,3,3,0,1,0,0,0,0,0,0,0,1,1,1,0,1,7,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,5,2,0,12,0,0,0,0,0,1,0,1,2
1,2,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,3,1,0,6,1,1,0,0,3,0,1,2,1,1,0,0,0,0,0,0,6,0,0,0,8,0,1,0,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,98,0,0,0,2,1,22,1,0,2,0,1,5,0,0,3,0,0,2,1,0,0,0,2,9,0,0,1,0
2,0,0,0,0,2,21,0,4,0,0,0,0,0,0,0,0,0,0,187,2,1,0,0,0,1,11,0,1,6,0,5,0,0,0,0,4,1,0,4,0,6,0,0,0,0,1,0,9,1,0,2,0,0,0,1,0,1,0,0,0,0,4,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,2,0,2,0,0,0,5,7,1,2,0,0,17,3,0,1,0,1,0,1,0
0,1,4,0,0,0,1,1,13,0,0,0,6,5,0,0,9,96,0,0,1,2,1,1,2,1,0,0,6,0,0,0,1,14,0,3,0,0,0,0,0,2,1,0,1,4,4,0,1,1,4,0,0,1,1,0,0,1,5,0,4,6,0,0,4,0,4,3,0,0,0,4,3,0,1,5,0,0,1,0,1,0,0,0,1,1,40,0,0,0,3,0,0,0,0,0,0,0,1,0
0,0,2,2,2,0,7,0,1,0,0,0,2,0,5,11,0,0,0,11,3,1,1,0,2,2,1,0,0,0,1,0,0,1,0,2,2,38,0,1,0,0,1,0,0,0,0,0,2,6,2,2,5,0,0,1,1,0,9,1,1,2,0,0,88,1,2,3,12,0,4,0,0,1,0,0,1,0,0,0,0,1,1,2,1,3,0,0,1,1,0,1,0,0,7,1,0,0,0,0
1,0,8,18,0,0,1,0,0,1,0,0,8,0,1,2,0,0,0,0,2,1,0,0,0,2,0,1,0,0,2,4,0,0,1,1,0,3,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,2,0,5,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0
1,0,0,1,2,1,2,0,1,2,4,2,0,0,14,0,1,0,249,1,1,2,1,0,0,1,1,0,5,3,1,1,0,1,0,3,0,0,0,0,0,2,2,0,2,1,3,0,59,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,3,1,1,1,0,1,0,3,0,0,0,0,0,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,5,0,2,10,0,0,0,2
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,16,1,0,1,0,14,1,0,0,0,0,3,0,0,0,0,2,0,4,0,0,0,1,0,64,6,1,5,2,0,6,0,0,0,9,0,1,0,0,1,0,1,1,0,0,0,3,0,1,0,0,0,0,0,3,0,0,1,0,0,3,1
0,1,0,0,5,0,1,6,0,0,1,0,1,0,0,0,1,1,5,11,1,1,3,0,0,2,0,0,0,1,2,1,1,0,0,0,0,1,0,61,0,1,0,0,0,5,3,0,2,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,14,2,0,0,1,1,3,0,0,2,0,0,0,0,0,0,1,0,33,1,0,0,0,1,0,0,0,4,0,0,4
0,1,0,7,0,0,1,0,7,0,1,0,0,2,1,0,1,2,0,3,13,0,0,1,0,0,1,1,0,0,0,8,0,0,1,3,0,1,0,6,0,10,1,0,1,1,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,8,0,2,0,0,11,0,0,0,0,1,0,0,3,0,1,0,0,2,0,0,0,0,0,1,1,1,5,0,0,0,3,1,2,9,8,0
0,30,0,0,0,0,1,1,2,0,0,0,0,0,0,4,4,0,0,0,0,4,1,0,0,1,4,1,0,2,2,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,5,0,3,0,0,4,1,0,0,0,1,0,0,1,0,19,3,4,1,0,0,0,14,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0
1,11,0,0,0,1,1,0,2,2,1,0,0,8,0,12,0,0,2,0,0,0,1,3,0,3,0,2,0,0,0,1,2,1,2,1,0,1,2,0,1,1,0,0,1,1,0,0,1,4,16,1,1,3,0,0,1,2,0,1,18,0,1,19,2,0,0,2,0,0,1,5,0,0,1,1,0,0,1,0,0,0,4,5,0,0,2,0,0,2,1,1,1,9,0,87,0,1,0,0
0,0,1,0,2,6,0,1,1,0,0,1,3,3,1,8,1,0,1,0,0,0,0,1,7,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,1,1,1,0,0,0,0,0,1,0,2,7,0,0,8,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,2,0,0,1,0,1,1,1,0,0,0,0,2,0,2,1,2,0,1
3,0,1,3,1,0,1,0,0,1,2,1,0,1,0,23,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,1,2,18,3,0,0,0,4,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,2,0,0,1,1,0,1,0,1,1,3,0,0,1,0,0,0,1,0,0,34,0,1,0,1,0
0,0,0,0,0,0,1,0,3,1,0,0,6,2,1,0,1,0,0,0,0,0,0,9,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,30,1,0,1,1,2,2,4,0,0,2,2,1,1,0,2,0,0,0,0,2,0,2,4,0,1,1,0,1,0,1,0,0,0,0
