1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,8,0,0,4,0,0,0,0,0,1,1,1,0,2,3,3,0,4,1,1,6,0,240,5,1,1,2,2,0,0,0,0,4,0,0,0,1,0,7,7,32,1,1,0,3,1,0,2,1,0,0,5,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,9,9,0,0,2,0,1,2,1,1,0,0,1,0,0,0,0,1,1,0,0,12,0,0,11,0,0,1,0,1,0,0
4,1,0,1,1,0,2,0,0,1,2,1,0,0,1,1,14,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,4,7,3,2,0,1,0,2,0,0,3,0,0,0,8,1,1,0,0,0,0,1,0,0,0,0,6,0,1,10,0,0,0,0,4,1,0,1,0,0,0,0,0,0,6,1,12,0,1,0,0,5,0,0,0,0,1,38
0,4,0,1,0,4,18,0,0,0,3,0,1,2,1,0,0,1,0,12,3,0,0,0,5,0,0,2,0,0,0,0,0,8,0,36,1,0,6535,0,0,0,0,1,1,1,0,0,5,0,0,5,2,1,0,0,1,3,2,9,3,0,0,0,0,0,1,0,3,0,1,0,0,1,0,1,0,1,0,1,59,0,1,1,782,9,7,0,0,5,1,5,0,0,2,1,2,2,1,0
0,1,0,1,2,2,6,0,3,1,1,1,2,56,1,0,7,1,0,0,0,0,1,0,0,2,0,0,3,1,0,2,1,0,0,0,2,0,3,0,0,0,3,1,1,1,2,0,0,0,0,1,0,0,0,0,14,0,5,0,2,4,3,7,1,0,4,0,0,0,7,0,1,0,0,0,0,1,5,14,0,0,0,1,0,0,4,0,0,14,0,0,3,0,0,0,0,7,2,41
0,0,0,12,5,0,0,1,0,0,0,2,1,0,0,5,0,15,0,1,0,2,0,0,0,0,1,1,1,1,0,0,0,0,2,0,7,0,13,0,1,0,0,0,2,4,3,1017,15,4,27,0,0,0,0,1,0,6,1,1,2,1,0,0,3,1,2,1,4,1,1,0,0,1,0,0,0,0,1,2,0,6,1,2,0,0,0,1,1,0,0,5,0,1,0,1,0,0,0,2
6,1,1,0,13,2,0,1,0,5,0,0,0,2,1,0,3,0,0,0,4,1,2,0,0,1,0,0,0,0,1,1,0,0,3,0,1,0,0,1,0,1,1,5,0,15,0,0,1,0,5,0,0,0,2,1,0,1,22,0,0,0,0,0,1,0,1,0,7,13,5,0,1,7,1,0,0,0,0,100,0,0,1,7,1,3,2,0,0,1,0,3,0,0,4,0,0,1,0,1
0,32,0,0,0,0,0,1,1,0,2,0,0,0,0,0,36,1,1,0,2,0,0,0,0,0,2,0,23,1,0,1,0,0,0,0,0,1,3,0,1,4,0,1,1,1,0,1,0,0,0,3,0,0,27,1,0,4,0,0,2,0,1,0,6,0,1,1,2,1,0,1,0,0,1,1,0,2,0,1,0,27,2,6,2,0,6,0,0,0,14,0,1,0,0,1,0,2,2,208
4,0,0,0,0,0,24,0,1,3,0,4,2,7,11,0,0,1,1,2,0,0,0,1,2,0,2,11,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,1,2,0,2,5,1,16,4,0,0,0,0,0,1,1,1,0,0,0,1,8,1,5,2,1,0,0,1,0,1,0,3,0,0,0,0,0,2,1,0,0,1,1,1,1,0,0,0,1,0,15,4,32,1,0,0
0,11,1,1,0,7,2,3,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,3,1,2,1,1,5,0,0,3,0,6,0,5,1,0,28,1,0,0,1,1,10,0,0,0,2,0,1,0,1,1,1,0,0,14,6,0,0,1,30,1,1,2,0,0,1,1,0,1,22,0,0,1,1,0,0,2,1,2,6,1,66,0,0,0,0,0
0,0,3,1,0,0,8,1,0,34,3,0,0,1,1,0,2,0,0,0,1,76,0,1,2,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,1,0,0,31,0,0,14,4,1,2,30,1,3,1,0,0,0,0,0,0,11,0,3,7,0,1,1,1,0,1,0,5,4,0,0,2,1,18,2,0,0,0,0,0,1
