1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,4,0,1,4,21,0,0,1,0,0,1,0,0,10,1,2,0,250,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,2,2,0,0,0,0,2,1,0,2,0,1,0,2,0,0,1,3,0,38,0,0,0,2,0,1,2,0,0,29,0,3,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,15,3,0,0,4,0,1,0,0,0,2,1,3,5,0,0,42,1
0,2,1,1,1,0,2,0,2,1,2,3,0,0,0,0,2,0,0,0,1,0,0,4,0,7,0,0,1,0,0,0,0,0,0,1,7,4,0,1,1,6,4,0,1,1,0,0,1,0,0,4,10,0,1,0,1,1,0,13,2,0,1,2,0,1,1,1,0,2,0,0,4,0,70,0,0,0,1,2,0,1,1,0,1,4,0,4,0,0,0,1,2,0,0,0,2,1,0,0
2,0,0,0,0,0,4,0,8,0,0,25,1,1,1,0,0,17,2,8,4,0,1,4,0,0,4,0,1,1,0,4,0,0,6,1,1,3,0,2,2,0,0,1,0,0,1,0,2,10,0,0,24,1,2,0,1,3,3,10,0,8,1,1,2,0,0,1,13,0,0,0,2,51,0,1,0,1,1,0,0,1,2,0,2,0,3,0,1,4,0,3,36,0,0,4,1,0,0,156
2,1,1,0,5,0,1,1,0,0,1,1,2,1,0,1,1,1,5,0,0,1,0,0,0,3,0,0,0,1,1,0,0,7,4,2,1,2,3,0,0,16,1,1,0,0,7,0,1,1,0,0,37,197,0,10,0,0,1,0,1,0,7,0,1,1,2,6,0,0,4,1,0,0,2,8,0,3,6,3,22,0,1,0,1,1,0,0,0,1,1,0,0,11,1,1,0,2,0,1
0,0,0,27,7,14,0,0,1,1,1,2,0,0,1,1,0,2,1,2,0,0,0,0,54,5,1,4,0,2,1,0,0,7,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,13,10,0,1,0,0,4,5,0,0,1,2,1,0,0,2,6,0,0,1,0,1,1,0,1,0,15,0,1,0,0,0,6,1,1,0,6,0,1,0,2,3
0,1,3,2,0,2,0,7,1,0,0,0,1,0,0,4,4,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,4,0,0,0,2,0,12,0,2,1,0,0,2,2,2,2,2,0,0,1,0,0,2,1,0,0,0,1,0,1,0,3,2,7,0,1,0,0,0,1,1,0,1,0,0,4,1,0,1,0,1,2,12,0
0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,2,1,0,1,0,0,8,1,1,2,6,0,1,1,27,0,2,1,0,0,2,0,2,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,3,0,1,1,4,1,0,1,0,1,0,2,0,0,1,2,80,0,16,16,0,0,1,2,1,0,3,0,1,0,2,8,9,0,1,0,0,0,1,0,0
1,1,0,2,0,0,0,1,1,3,0,2,1,0,1,9,0,5,0,0,1,0,1,1,1,0,4,0,0,0,4,0,0,1,2,1,0,1,0,0,0,1,0,1,0,2,0,0,0,8,0,0,1,0,0,0,3,0,0,15,4,0,0,2,0,1,1,4,2,1,1,0,0,1,1,3,0,3,0,0,1,0,1,1,0,2,0,1,0,0,0,0,1,0,3,0,0,2,16,2
6,1,0,2,0,10,5,1,2,1,0,0,0,1,0,0,0,0,2,2,15,2,5,10,0,1,0,2,11,13,1,1,0,0,0,0,1,8,0,1,3,1,2,1,0,0,0,2,0,7,1,1,0,0,1,0,0,0,1,1,0,0,0,0,4,0,1,0,5,0,5,0,9,0,1,0,0,0,2,1,2,0,3,0,0,0,0,2,0,7,0,1,0,0,2,0,4,0,0,0
2,0,3,1,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,9,0,10,0,1,1,0,0,0,0,0,0,1,3,1,0,0,0,4,0,2,9,0,0,0,1,20,30,6,0,0,0,1,0,1,0,0,1,1,8,0,38,0,2,0,0,0,0,0,0,1,0,0,0,0,10,2,0,0,5,1,1,0,0,0,4,0,0,1,15,0,2,2,1,0
