1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,40,0,0,1,0,0,2,24,1,2,0,3,0,0,0,0,0,1,1,1,6,3,24,1,0,1,1,3,0,1,1,0,3,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,7,7,0,0,2,3,0,1,0,0,1,1,1,0,2,0,0,0,0
0,0,0,8,0,0,0,3,0,1,0,0,0,3,1,0,0,5,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,40,0,0,0,0,0,3,1,0,1,1,0,83,2,0,1,0,1,2,0,0,1,0,0,0,0,0,175,0,9,4,0,2,0,5,0,0,0,0,0,0,0,1
0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,41,0,17,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,0,1,0,0,0,0,0,0,0,1,1,11,2,0,5,0,0,0,0,2,4,0,0,1,1,2,0,0,0,1,0,0,1,1,1,0,0,1,1,66,0,1,1,1,0,0,90,0,1,3,12,2,0,0,12,0,0,0,1,0,0,3,1
0,1,1,0,17,3,1,0,1,0,0,1,2,0,0,0,0,0,4,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,6,0,1,0,1,0,0,0,2,0,0,0,1,0,48,1,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,37,0,1,0,0,2,0,0,0,8,1
6,1,0,0,1,1,0,0,0,0,0,1,1,3,0,1,0,3,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,6,0,0,0,0,1,0,0,1,0,0,0,1,1,0,6,1,0,0,3,1,0,0,1,2,0,0,0,0,5,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,0,0,1,1,0
0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,1,1,0,0,2,1,1,0,4,0,0,0,0,0,1,0,0,2,5,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,0,2,3,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,6,1,0,0,6,1,1,0,2,1,0,0,2,0,0,7,1,0,1,1,0,1
17,1,11,2,1,4,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,0,4,0,4,0,6,0,0,4,0,0,1,0,4,0,0,3,0,0,0,11,37,0,0,0,0,0,3,0,0,1,2,0,1,0,0,1,0,0,6,0,2,0,1,0,1,1,4,0,10,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,9,5,0,1,0,2
0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,8,4,2,7,0,0,0,1,0,1,0,0,2,1,2,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,0,0,13,18,0,0,3,0,0,0,0,4,2,0,1,0,0,1,4,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,4,1,3,0,1,1,1,0,0,0,9,1,6,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,3,8,0,0,1,1,13,1,0,2,0,0,0,0,1,13,0,0,1,5,0,1,1
0,0,2,0,0,0,2,5,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,207,2,1,5,0,0,2,8,0,1,16,0,0,0,1,0,0,1,0,1,0,1,0,0,3,0,0,0,1,0,0,8,0,0,4,44,1,0,98,0,7,1,0,0,0,0,1,0,0,5,0,0,0,0,1,1,0,0,1,0,4,0,0,1,8,7,0,0,1,0,0,0,2,0,0,0,0
2,0,0,0,0,0,6,0,0,0,4,0,1,0,2,0,0,0,2,2,27,0,1,1,0,0,0,0,1,43,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,1,2,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,2,20,1,0,0,0,0,0,1,4,0,0,2,1,0,0,0,1,0,0,0,4,1,2,0,5
3,0,3,0,1,1,0,0,0,1,1,1,1,3,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,8,10,0,1,10,0,0,1,0,0,1,0,0,2,0,4,0,0,3,0,0,30,0,0,0,1,0,0,1,1,0,1,1,0,0,2,0,0,0,0,1,0,7,1,1,1,3,0,0,1,0,0,0,0,0
0,0,0,0,4,0,0,0,0,2,1,0,0,0,1,0,0,0,1,2,27,0,0,5,0,0,0,0,0,2,2,1,0,0,1,0,4,2,13,0,0,0,0,2,1,4,5,399,1,0,0,0,0,6,2,0,3,0,0,0,1,3,1,0,0,0,0,1,4,1,0,0,1,19,0,0,0,0,0,20,0,0,0,1,1,0,0,2,0,3,0,0,11,0,0,1,1,0,1,0
