1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
98,1,0,0,0,0,0,1,0,82,0,2,0,0,1,1,0,0,0,92,0,0,0,3,2,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,42,0,104,2,3,0,0,0,1,1,0,0,0,1,1,1,1,2,25,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0
1,0,14,1,1,1,0,0,1,0,1,0,0,0,1,8,4,0,15,1,1,0,1,3,2,1,1,0,1,0,1,3,4,0,0,6,1,2,0,1,1,0,0,1,0,0,0,21,0,0,1,1,1,0,1,0,3,0,5,0,0,1,0,1,2,0,2,1,0,1,0,1,1,0,0,0,3,1,1,0,0,0,0,0,49,0,0,1,0,0,11,1,0,0,0,42,4,0,4,1
0,0,0,0,0,1,0,0,0,1,2,12,0,1,0,0,0,0,0,3,0,1,0,3,2,0,0,0,0,1,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,1,1,0,6,0,7,0,0,0,1,0,1,2,1,3,0,0,16,0,1,0,0,0,0,0,2,0,1,2,0,0,3,1,0,0,1,0,0,1,0,0,2,3,0
1,0,0,0,0,0,0,0,0,2,1,1,0,9,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,4,105,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,6,0,1,0,1,1,0,28,0,0,1,1,1,1,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,26,1,0,0,0,5,0,1,0,1,0,2,1,1,2,0
0,45,1,0,1,1,0,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,1,0,1,0,1,15,1,0,0,8,2,0,0,0,0,0,1,0,0,0,1,1,0,0,5,101,0,1,0,0,1,0,0,0,2,7,2,1,1,4,0,1,1,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,2,0,0,0,1,1,0,2,0,1,3,0
1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,3,1,0,1,2,2,3,1,0,0,0,0,9,0,0,0,0,1,3,0,0,12,0,2,2,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,18,0,0,0,1,2,0,1,1,0,0,2,0,0,1,0,1,0,0,14,0,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
1,1,1,0,0,1,172,2,1,0,0,0,0,1,1,1,0,8,3,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,1,6,11,1,1,7,0,0,0,1,1,1,1,0,9,0,5,1,6,0,0,1,0,1,1,0,1,0,1,1,0,0,61,1,0,3,2,0,0,0,0,0,8,5,1,0,0,0,0,2,0,0,1,0,2,0,0,0
0,0,2,0,0,2,8,0,0,0,0,0,0,0,1,31,1,0,1,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,5,2,0,2,1,0,1,0,0,2,1,0,0,0,1,1,0,0,0,1,0,4,0,0,0,4,1,0,4,4,0,1,2,0,1,0,1,1,2,0,0,1,0,0,2,1,0,0,0,0,0,0,5,0,1,1,1,0,0,0,0,0,0,2,0
1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,16,2,0,2,1,1,2,0,8,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,3,0,0,1,1,0,19,0,2,0,0,0,1,0,0,0,0,6,7,0,0,0,0,0,0,1,1,1,1,1,0,0,3,2,1,0,23,1,0,1,3
1,0,1,0,0,2,2,0,11,1,1,0,0,21,0,7,0,1,0,1,0,1,1,0,0,1,0,0,283,0,30,2,2,0,0,0,0,3,1,0,1,0,0,20,0,0,0,2,0,3,1,0,0,3,1,0,4,0,1,0,1,0,1,0,0,4,0,7,3,0,0,2,0,0,13,0,13,0,0,1,1,0,1,0,1,2,0,1,1,24,1,2,3,0,0,0,0,1,0,163
0,0,7,1,1,3,1,0,1,0,0,2,7,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,0,0,1,14,0,0,1,2,6,1,26,0,2,1,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,2,0,0,1,0,0,6,2,7,0
0,21,0,103,18,0,0,2,2,0,3,0,0,1,0,2,2,0,1,0,0,2,0,3,0,4,0,2,0,1,7,1,1,0,0,0,30,0,0,0,0,0,0,0,0,1,16,52,0,0,0,0,0,2,0,253,0,0,0,1,7,3,1,1,0,1,1,2,0,0,0,2,0,1,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,99,1,0,0,0,0,0,0,71,0,1
0,1,0,3,1,1,0,1,2,1,0,0,0,0,0,0,0,2,2,0,1,0,1,0,2,2,23,32,0,0,1,2,0,2,2,4,0,0,0,0,2,0,7,2,11,0,1,0,2,2,0,1,0,0,1,1,0,0,3,21,0,0,1,0,11,0,1,2,0,0,0,1,1,1,0,0,0,0,1,0,39,0,0,0,1,1,0,1,2,0,0,1,1,0,0,0,0,0,1,0
1,0,1,1,1,0,0,1,0,3,0,2,0,0,79,0,0,0,0,1,0,1,0,0,0,5,15,1,0,1,0,5,1,0,0,1,0,0,0,0,0,0,0,31,1,0,1,1,2,0,7,0,2,2,2,0,67,0,0,0,3,0,0,4,1,0,0,0,0,0,0,1,0,0,1,13,2,0,2,0,0,0,1,0,1,0,4,1,24,0,0,1,0,1,1,0,1,0,2,1
0,0,2,0,0,0,1,0,1,0,1,1,0,1,0,1,2,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,4,0,4,5,0,0,0,0,0,1,1,8,1,1,1,0,0,1,1,14,1,3,29,2,0,0,0,1,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,0,0,3,0,1,0,0,0,2,1,0,4,0,0,0
0,0,229,1,0,2,1,0,1,1,0,0,5,48,0,0,1,1,1,23,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,6,1,2,10,0,0,0,1,0,0,0,0,9,0,1,0,6,0,0,3,4,0,0,1,0,0,1,0,1,2,0,1,0,0,7,0,0,2,0,2,0,0,7,0,2,0,0,3,0,0,0,0,0,0,1,0,6,0,0
6,0,0,0,0,4,4,1,0,2,0,10,0,3,4,2,5,0,3,0,0,6,0,2,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,2,1,1,2,0,0,0,1,1,2,4,6,4,0,0,0,72,8,0,2,2,0,0,0,0,0,32,0,4,0,21,0,0,0,1,1,1,0,1,0,0,2,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,12
0,0,2,0,2,5,0,0,1,2,0,0,1,0,1,0,2,240,0,0,0,0,0,1,15,5,1,7,0,1,1,1,0,0,2,1,0,1,1,1,0,2,0,369,1,0,1,1,1,4,0,1,0,0,1,42,1,1,2,3,0,0,1,1,7,0,1,0,6,0,1,0,1,0,1,0,1,1,1,0,0,0,2,1,1,6,0,0,5,0,0,0,1,1,5,1,2,0,1,2
16,0,0,5,8,0,26,0,0,4,0,0,4,0,0,1,0,1,0,2,0,1,0,0,16,1,0,0,0,0,0,2,0,32,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,7,2,1,0,1,1,0,0,0,0,2,1,3,0,0,2,0,0,0,0,0,0,0,1,1,4,0,1,0,0,1,1,0,0,1,0,1,1,0,6
23,0,0,3,0,0,0,1,2,0,0,17,0,0,4,1,1,1,1,13,0,7,1,0,0,1,0,1,1,0,0,0,0,0,4,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,0,0,1,0,1,6,2,0,0,0,1,0,5,0,0,0,7,1,1,0,35,4,0,0,1,2,1,0,1,0,0,2,0,1,1,6,0,1,0
0,1,0,2,2,0,0,1,0,0,0,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,17,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,17,2,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1
0,2,1,16,3,0,1,0,0,0,1,0,0,0,1,0,2,1,1,5,0,1,0,0,1,2,0,2,0,6,1,23,0,1,3,1,1,0,0,0,0,2,0,0,0,0,10,2,0,4,1,1,4,5,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,8,1,0,0,17,0,0,0,2,2,2,4,1,0,0,0,0,4,3,0,1,1,1,1,0,0,1,1,1,21,1
0,1,1,2,0,0,0,0,11,4,0,0,0,1,3,11,4,0,2,0,0,0,0,1,0,6,1,0,0,0,5,0,6,1,0,4,1,2,0,2,1,86,0,0,0,1,0,0,3,32,0,0,0,2,0,0,1,2,1,1,0,0,2,0,0,1,1,1,1,0,0,0,0,6,0,0,3,0,1,0,8,0,0,0,0,5,0,2,0,1,0,1,1,1,0,0,0,0,6,0
5,1,1098,0,0,3,0,1,2,61,0,6,1,1,2,4,0,1,0,0,2,0,0,1,50,0,4,3,3,0,0,4,0,0,1,0,4,2,1,1,0,0,0,4,0,2,0,1,0,3,0,0,1,0,3,1,0,0,1,1,0,0,0,0,14,0,24,3,1,0,2,0,0,1,1,25,0,1,0,0,1,0,0,0,2,2,1,0,3,0,54,1,1,11,1,0,0,0,4,0
1,2,1,5,0,0,1,0,0,1,0,0,1,0,2,2,0,0,1,0,0,1,0,0,1,0,2,0,2,1,0,0,0,3,0,1,0,0,0,1,0,1,4,0,0,3,0,0,1,0,0,0,1,37,0,0,3,0,0,0,6,0,0,0,0,1,3,0,1,1,28,5,4,0,0,0,4,0,0,5,2,1,0,1,1,2,0,1,0,0,2,2,0,0,0,0,2,0,0,0
0,5,2,0,0,0,0,3,1,0,1,3,0,0,0,0,0,6,0,0,0,0,1,3,0,0,10,15,0,0,0,1,0,1,0,0,0,138,2,0,1,4,0,4,0,0,1,1,1,5,0,2,0,0,0,3,0,1,0,0,1,1,0,0,0,1,0,7,0,0,2,0,0,4,3,7,1,0,1,1,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,4,5,0,2,0
0,0,0,0,1,2,0,1,1,0,0,0,2,1,1,1,0,0,0,0,1,0,2,0,0,0,3,3,1,1,0,1,0,1,0,0,0,1,2,0,19,0,0,1,0,4,0,0,0,0,1,0,72,0,0,0,0,1,1,1,0,0,0,3,2,0,12,1,0,2,2,0,0,1,0,0,0,0,5,0,1,2,0,1,2,0,1,0,1,335,0,0,0,0,2,0,8,0,2,1
0,5,2,0,0,0,2,0,0,1,0,2,0,0,1,2,0,0,1,13,1,0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,10,0,0,0,2,0,0,8,0,2,1,0,1,0,0,1,1,0,0,0,6,0,0,0,7,0,0,0,1,1,1,0,2,0,0,0,0,1,1,1,0,0,0,2,12,0,0,0,2,0,0,0,0
4,1,0,0,0,15,0,1,0,3,1,0,1,1,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,854,1,1,0,0,6,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,7,1,1,0,0,0,0,1,5,0,1,0,2,2,1,0,0,1,0,0,0,2,0,37,2,0,1,0,0,1,0,1,0,0,1,3,6,0,1,0,0,857,9,0,0,0,144
