1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,4,0,1,0,1,0,34,0,0,0,0,1,0,0,0,13,0,1,13,2,0,1,0,5,0,1,3,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,7,0,7,0,0,0,1,0,1,0,10,1,1,1,1,0,5,0,0,1,0,0,0,1,0,36,0,2,25,0,0,0,25,11,0,0,1,3,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0
0,0,0,0,0,2,1,0,0,3,1,0,1,0,0,2,1,2,0,0,12,0,0,0,1,9,0,0,0,1,5,1,0,2,0,1,3,0,0,0,0,0,1,0,3,0,3,7,1,1,0,17,0,0,0,0,0,3,5,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,1,0,2,0,5,3,3,0,1,2,0,0,0,1,1,1,0,1
0,0,0,1,0,0,1,1,0,0,6,0,0,2,45,0,5,0,1,0,1,2,0,0,5,1,0,0,0,0,0,1,2,4,1,0,0,1,1,2,0,1,0,3,2,0,0,1,2,0,4,0,0,0,1,0,0,0,0,0,0,1,1,0,1,4,9,1,0,1,1,1,9,0,1,0,0,0,1,3,0,2,0,1,3,1,0,1,2,0,4,1,1,1,1,1,0,0,1,1
0,2,0,10,1,1,0,0,0,0,0,0,0,3,1,1,1,21,2,0,0,1,0,1,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,2,0,0,0,23,7,1,0,4,0,2,1,6,2,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,31,0,0,1,4,0,30,1,12,3,0,0,0,0,0,0,1,4,0,0,1,1,0
0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,1,3,1,1,0,83,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,24,0,1,0,2,1,0,1,0,1,1,2,2,0,0,1,1,0,2,0,1,2,0,2,0,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,1,20,2,0,0,0,0
7,0,0,2,0,1,1,6,0,1,1,0,2,1,0,2,0,5,0,0,0,1,0,2,0,1,3,0,0,0,3,1,0,0,1,0,0,1,2,0,0,3,0,0,2,0,1,0,0,1,0,0,0,1,2,1,2,1,0,1,0,0,2,0,19,0,3,0,1,1,1,0,0,1,4,0,0,1,0,0,0,2,1,2,10,3,6,0,1,0,0,0,2,0,0,0,0,1,0,9
8,1,12,1,1,0,0,1,0,1,0,0,5,0,0,0,0,0,0,1,1,3,1,0,0,17,8,0,3,1,0,1,0,1,0,0,0,0,3,0,0,0,4,3,1,0,1,1,1,0,5,0,0,0,2,0,2,2,1,2,1,2,4,0,0,0,2,0,0,0,0,0,1,0,1,1,1,1,0,0,2,1,2,0,9,0,0,1,0,0,0,5,5,0,0,0,0,0,1,0
1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,3,0,0,1,1,0,1,2,0,1,0,1,1,10,3,0,2,12,0,0,0,1,1,0,0,0,0,2,3,0,2,0,0,2,0,0,1,1,3,2,1,1,3,0,1,0,7,2,0,4,2,0,0,2,1,35,0,0,4,1,0,6,1,0,1,0,12,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0
0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,190,0,1,1,0,0,1,1,49,0,0,2,2,0,0,2,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,14,2,0,0,0,1,12,2,0,10,0,0,1,0,65,0,2,0,1,0,0,2,1,0,0,0,0,1,0,2,0,2,0,75,0,0,1,0,0,4,1,0,24,0,1,0,1,0,1,2,0,0,0
1,6,0,2,0,0,0,0,2,1,2,1,0,1,0,0,1,4,5,2,4,0,4,0,0,0,1,0,4,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,1,0,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,162,12,0,0,1,2,0,5,1,0,0,0,1,0,46,1,0,1,0,2,33,0,3,0,0,0,0,4,0,1,0,0,0,1,7,1
0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,1,1,0,2,14,0,0,0,2,0,0,2,0,0,0,1,0,0,2,1,1,0,1,0,2,0,179,1,0,21,0,0,3,0,1,0,0,0,1,0,3,0,0,0,0,2,0,1,1,0,4,9,0,0,2,0,0,14,1,1,3,0,1,0,1,0,1,0,2,0,3,2,0,0,4,0,0,0,1
2,2,1,1,0,0,4,1,0,1,2,1,1,0,1,0,1,6,3,0,0,0,0,0,0,4,0,0,0,0,0,1,17,1,0,0,0,0,0,0,0,5,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,8,0,2,0,0,0,0,0,0,0,1,5,0,0,31,1,0,0,8,1,11,14,1,0,1,0,0,0,0,11,0,1,0,1,4,0,0,0,89,0,0
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,3,0,1,1,0,0,0,1,1,0,0,1,0,14,0,2,0,0,2,0,1,2,0,0,1,0,0,0,0,2,1,0,0,0,2,12,0,1,0,1,2,2,1,0,0,0,54,1,0,2,0,0,1,5,3,0,0,0,14,1,0,0,1,1,0,1,4,0,0,1,2,1,16,1,0,6,0,9,0,1
1,0,0,4,16,2,0,3,0,1,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,0,7,0,1,0,0,0,0,6,0,2,0,2,1,2,6,0,2,5,0,0,0,1,1,0,4,0,0,0,0,0,1,0,1,0,0,1,1,0,1,20,1,1,0,0,0,2,6,0,0,1,0,0,0,2,1,0,0,1,3,0,2,4,0,3,1,0,2,1,1,0,0
0,1,1,0,0,0,16,0,0,0,1,1,4,0,1,12,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,8,38,0,7,1,0,1,0,0,1,5,0,0,0,3,0,1,1,0,4,2,0,3,2,3,1,1,0,0,0,2,0,0,0,1,0,1,1,1,1,0,1,0,0,2,0,0,0,0,0,1,4,0,0,1,1,1,0,0,0,5,0,1,0
0,0,2,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,4,0,0,1,4,0,0,8,3,0,1,1,1,0,4,0,1,0,11,0,0,0,1,0,2,0,0,0,7,1,19,1,0,0,1,0,1,0,1,5,4,1,1,1,1,1,0,12,0,0,25,1,1,4,0,1,0,1,1,7,0,0,1,1,0,2,0,2,0,2,0,1,0,1,1,1,1,305,0,0,0,0
0,1,0,0,1,0,0,0,1,4,1,0,2,0,1,1,0,4,0,0,1,0,1,0,1,2,0,3,1,1,0,2,0,0,14,5,50,6,3,2,0,0,0,0,2,2,0,0,0,3,0,24,0,0,0,0,2,2,0,6,0,0,1,0,6,3,11,0,0,1,1,0,0,2,0,1,1,1,0,0,0,0,1,1,14,0,1,0,0,3,0,3,0,2,0,1,1,1,1,0
