1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0393743544786344e-8,1.0133485465597454e-8,1.0075234796881345e-8,9.21457302731539e-9,7.916824100638629e-9,8.069281058907791e-9,1.1802478888567346e-8,9.810372932994408e-9,1.0751992305251563e-8,9.450592666325685e-9,1.3096385877313912e-8,7.70283990111575e-9,9.053646145217179e-9,9.502733519273792e-9,1.0242496305048974e-8,1.0345320189691237e-8,9.345662689576472e-9,8.742402221602345e-9,1.0081813486923099e-8,8.813529004165974e-9,1.4520246485688253e-8,7.896742129226849e-9,8.16714342301405e-9,1.0456875677020318e-8,1.1084220802852998e-8,8.938279531975019e-9,1.0877805417369116e-8,8.985810214958245e-9,8.5192747833695e-9,1.1020112959407132e-8,8.106109543431899e-9,1.0315130932176143e-8,7.936451554032446e-9,1.05684721310049e-8,1.0732748783679469e-8,8.081436040308173e-9,9.633412177514652e-9,8.979033618180156e-9,9.503828428475607e-9,5.9593850293415754e-9,8.675535005404184e-9,6.720872060550731e-9,9.439726324798434e-9,8.960040986747199e-9,1.133402435060101e-8,1.0463290818102471e-8,1.1026635552471265e-8,1.2446409264311412e-8,1.0709479124733603e-8,7.741566805814507e-9,9.145511478739737e-9,8.202212830080715e-9,9.658809125916369e-9,1.2241487991901639e-8,1.0307734528600064e-8,8.705048491241765e-9,1.0746870378639489e-8,7.519445708646361e-9,1.0278652060441696e-8,9.794541715322683e-9,8.595552495632056e-9,1.1890309719204992e-8,1.1555190190053647e-8,9.426825043247728e-9,8.239613344677837e-9,1.0303261544592846e-8,8.504369128072798e-9,1.2043643521045752e-8,9.907081404002793e-9,9.382904482369838e-9,1.018398637226479e-8,9.872964730618852e-9,9.877994746815484e-9,8.937423621443496e-9,1.0378984465686811e-8,9.417646784163679e-9,1.1686915281846628e-8,8.284066931156325e-9,8.829389273819316e-9,1.0049585180546428e-8,1.159148679272697e-8,9.74970487697841e-9,1.1651933274860214e-8,1.0251574186707756e-8,1.3180568664898351e-8,1.0318628322399682e-8,8.467362704992143e-9,8.735029040523917e-9,1.020377504696409e-8,1.1189965267720875e-8,1.1280291749372114e-8,9.894951607309705e-9,9.532264059568592e-9,9.6615869692716e-9,1.0619450591583277e-8,7.66437340510408e-9,9.599071370453259e-9,9.887248063505287e-9,1.0639898918862539e-8,1.0412250274197333e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4721357073180356,0.8911667386793458,0.7390564804239165,0.6959010904915776,1.021685062809953,0.9805494134624404,0.9831370787177482,0.6645072804415006,0.5795080954256043,0.7922876519630129,0.6465802075890172,1.6732015668280673,1.2555523000865803,0.6627800347110033,0.699630223239837,1.2430803634931316,1.0146147521322828,0.7946952982950328,0.7752412018701953,0.04314983462050284,0.4903215792027429,1.268069398511586,1.3325910038994935,0.641792458273285,1.1288415273094397,0.5109751348041,1.204372490612966,1.3496357878894774,1.0920485577208525,1.066996360719545,1.7597249154487793,0.5169682780958904,1.082261767639181,0.9704545739395649,0.555304431405683,0.9427484620516473,1.033361058631944,0.8787906478239303,1.0244245050210805,1.5228711181536974,0.8305000764604547,1.4003181370284732,1.1800622680612856,1.089423478141137,1.041426505280087,0.3807507004856055,0.7373044163218967,0.39816939155443576,0.11426897328271622,1.5207876572504748,1.0123780769621213,0.6374375852408436,1.376450393374816,3.2611401785221206e-8,0.8595404410488516,1.0024919915580748,0.1478450769819974,1.3987685943334018,0.6413513395007384,0.738270369529779,0.24158853157266735,0.4093384664005633,0.21453183920604102,0.5935042869917135,1.096768674780757,0.5598597571331148,1.3703005714941177,0.24236862269692727,0.30203206460984905,0.9064087049165861,0.3463925416378809,1.0963602337960903,0.18124465537732082,1.0934537822756718,0.8027345067481408,0.13920223621164762,0.2801165422525611,1.260751718972885,0.6586028244054483,1.0454371857605746,0.3232121433031375,0.7159035573110678,0.7429922227232727,0.904303520885962,8.212942076667473e-10,0.7699111290332478,1.440554992008796,0.7417324738819899,0.8540895530690829,1.1430288518078668,0.32892405779552775,0.9989340877067945,1.208772657840992,0.3982521897975114,1.0601785343819403,1.19240265328738,1.2181061342517805,1.5560723830329195,0.27904039498833844,0.9771344086408499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158
0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158
0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158,0.008927931129134158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
