1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0664351755435395e-8,1.124264452141637e-8,9.56435228118216e-9,9.70496911934436e-9,6.792184631049283e-9,9.489913159935963e-9,1.1515435758574068e-8,1.1982591362026075e-8,9.359339393003409e-9,8.221293562861197e-9,1.1645645274771871e-8,7.570973905044128e-9,7.548642221176339e-9,1.1588443523799318e-8,9.551654172170928e-9,1.0316088649499942e-8,8.445310439166792e-9,8.794074502003956e-9,1.020602895756731e-8,8.334862751754276e-9,1.716396990371391e-8,7.244242970161502e-9,8.165093625203615e-9,1.0159252727143495e-8,1.298659321353653e-8,9.402909467312525e-9,1.0548260258393545e-8,1.0469732793789265e-8,1.0033181055897077e-8,9.683777398738579e-9,9.059277896657091e-9,9.586753115766622e-9,8.462362887780026e-9,9.509794848315854e-9,1.246263119820713e-8,9.546073578300841e-9,1.0909564468253415e-8,8.782049647899253e-9,9.917351059939818e-9,5.458083487998046e-9,8.189483409998053e-9,7.134181858024592e-9,9.424899360853371e-9,9.348723227900795e-9,1.1698349301354032e-8,9.729199255342801e-9,1.0855131167133026e-8,1.1908645429154415e-8,9.306007311498083e-9,8.169276124907929e-9,1.1059623159363288e-8,8.80038638044849e-9,8.534740079168948e-9,1.1674227977747825e-8,9.915893644352458e-9,9.385725900221273e-9,1.0422419772632765e-8,9.048114668512473e-9,1.1101334897233492e-8,8.585820583490629e-9,7.807158930172415e-9,1.26772448584955e-8,1.3210539687917861e-8,9.368788998178469e-9,1.0132129902934732e-8,1.039001343311185e-8,8.96905958741174e-9,1.4389803941877802e-8,9.958154380991917e-9,1.0362314183749524e-8,1.0365500386999043e-8,1.1090534458156993e-8,1.0427342907180416e-8,8.352493913276836e-9,1.166674951508968e-8,1.0234490851246327e-8,1.2233291770526966e-8,9.196031181156826e-9,9.7289278711095e-9,1.0191963757937826e-8,1.0768209206904976e-8,1.1179434558720706e-8,1.0764786707199503e-8,1.0729101670668136e-8,1.1993112340982451e-8,1.0407024808552362e-8,8.274344349736609e-9,9.40516157167707e-9,1.1581134383506036e-8,1.2587847727673995e-8,1.0424409428048093e-8,8.591740859722603e-9,9.56231254506386e-9,1.0314001464769558e-8,9.405294449150098e-9,8.829753350232412e-9,9.716535212846822e-9,1.1365382115188893e-8,1.0756520624565255e-8,9.217996815122702e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8472495152274842,1.0178551328816545,1.9059892733690789,1.413963490659409,2.4894779253570105,2.012263650870693,1.4629433511299574,0.785718046744032,0.8427588209382615,2.2952834018213606,1.4059886706193043,2.230310018213987,1.038626769524471,0.7042357324967112,1.1990779812401342,0.914345796772031,1.3768431473971345,1.6047884551679292,1.2387449594387094,2.876150611488868,0.05499037707850658,1.8703570555773799,1.801107958158806,1.0882284212642153,0.664571741646903,0.7656762811536036,1.2961054817721824,1.267280696827402,0.9215336782996362,1.0787721323306592,1.616220409709607,1.5307826601047752,3.2564459097025336,0.9202148235280333,0.6318664223457662,1.5942499466978133,1.5458410168054126,1.1413136014362153,1.5494743126199704,5.1547747193767774,1.2487598905307729,1.637439254868435,1.0295838658567895,1.747058489649267,0.9883617746363142,1.0971622489674684,0.7413477807277182,1.0137187863079584,1.2222993734622452,2.3032243126509924,1.4281893271231114,1.085157159517819,1.2710188393203332,1.1596657233925138,1.458546946615248,1.7576902992463888,1.5491081251237666,1.1537497546778481,0.7676636717598683,1.793442673598804,2.3682147581844233,1.397333834260831,0.7179935686480434,1.0436452322376244,1.5387743940991192,1.734901907039981,1.1183396909290375,0.5736182775113884,1.0055237036708844,0.5185688038508595,1.190949883633421,0.7306390060446418,0.7943529614938163,1.5246678525004802,0.9438320931617236,1.3699785308762928,0.5014732971145848,1.0250063747635054,1.1673501924674428,0.8356167319829377,0.463845387558536,0.6920004511184458,1.5698158705986112,1.1041784430957398,1.137035492720234,0.672272398174821,1.3312949988706075,1.7763651398244176,0.8303203017805152,0.9977458407256132,0.5286180444262385,1.0307156183535353,1.8704784918963793,0.7952857086769791,0.9808567097546668,2.0963770668557338,1.3237621534209039,1.4645699430535521,0.709385262719436,1.2549644309904693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229
0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229
0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229,0.010637437128824229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
