1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,1,2,1,0,0,0,0,0,2,1,0,1,0,2,0,4,0,2,0,0,2,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,1,0,1,0,0,1,1,0,2,0,1,0,1,1,0,0,2,0,2,1,3,1,1,0,1,130,0,0,0,0,1,0,1,0,1,2,1,0,2,0,1,1,0,2,0,2,1,0,3,1,0
0,21,1,1,0,1,0,0,2,0,0,19,2,0,0,0,2,0,0,0,1,0,1,3,1,0,1,1,0,2,0,0,1,0,0,0,0,4,0,0,0,1,2,0,0,1,5,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,17,2,2,0,2,4,0,0,3,1,3,0,0,0,0,1,0,0,2,0,0,0,3,2,1
0,0,8,2,0,1,2,0,1,1,0,0,2,0,10,0,0,1,2,1,0,3,0,0,1,2,0,2,1,0,4,1,0,4,1,1,4,2,2,3,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,1,2,0,2,1,5,0,0,0,0,1,5,0,0,0,1,0,0,0,0,1,0,0,1,2,27,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0
0,0,0,1,0,2,0,1,3,1,1,3,0,0,0,0,1,1,0,0,0,1,0,0,2,40,0,0,0,1,1,0,1,0,1,1,0,0,0,2,0,0,0,2,2,1,5,1,1,2,2,0,2,0,0,0,1,0,0,0,1,1,0,1,0,2,1,2,3,0,0,1,1,0,0,0,0,2,0,2,2,0,0,13,1,2,0,0,1,1,3,1,1,0,0,2,0,1,1,1
0,1,0,0,1,0,17,1,1,1,1,1,0,0,0,1,1,0,0,2,0,1,0,0,1,1,1,1,1,1,0,0,0,0,15,0,0,0,2,0,2,2,0,0,1,0,1,1,1,0,1,1,2,0,2,4,1,1,0,2,1,1,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,3,1,0,1,1,1,3,3,0,0,1,0,1,0,1,1,0,0,0,2,0,0,1,1,1,0,1,3,0,0,1,0,8,0,0,0,2,1,0,1,1,0,1,1,1,0,1,0,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
0,0,1,1,1,13,15,0,0,1,0,0,0,0,5,0,0,0,2,3,0,2,0,0,0,3,1,0,1,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,0,0,1,3,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,3,0,1,0,1,0,3,0
6,0,0,0,0,2,2,1,2,0,1,1,1,1,1,4,0,0,0,1,0,0,0,1,0,1,3,0,0,0,1,1,1,2,1,2,1,1,1,1,0,2,1,0,1,1,296,0,1,2,2,0,2,2,0,1,1,0,1,0,1,4,1,1,0,2,0,0,1,0,0,2,2,1,1,2,0,2,4,0,0,2,1,2,0,0,0,0,0,0,2,1,0,2,1,0,1,0,0,0
1,0,1,1,0,0,6,2,3,3,1,24,0,0,2,0,1,0,3,0,3,0,1,0,0,1,0,0,1,0,0,2,1,0,3,1,1,0,0,0,2,0,1,1,1,0,2,1,1,1,0,0,0,3,0,3,1,1,0,2,0,0,0,2,2,2,1,3,0,0,1,0,28,1,3,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,7,0,4,2,1,1,2,3,0,2
1,1,10,0,0,1,1,0,1,1,0,1,0,0,2,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,1,0,1,1,0,4,0,0,1,0,0,0,0,2,2,0,0,0,0,3,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,2,0,0,0,2,0,2,0,1,0,1,1,2,1,1,1,0,1,0,0,3,0,1,2
0,0,0,0,1,0,2,2,1,0,0,0,1,4,0,1,0,0,0,2,0,1,1,0,1,1,2,0,0,1,0,1,1,0,2,0,0,2,0,1,0,1,2,0,0,7,0,0,0,0,2,1,1,2,0,0,1,0,0,0,1,1,1,0,0,1,2,1,1,0,0,0,1,1,0,0,1,2,1,0,1,1,1,0,0,1,1,2,0,1,0,0,0,0,3,4,1,1,6,3
0,0,0,0,0,2,0,0,1,0,1,0,5,1,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,1,1,4,0,0,0,4,1,1,1,0,1,2,2,1,2,2,2,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,0,2,1,3,0,0,2,0,0,3,1,0,0,2,4,0,0,2,1,0,0,0,0,0,1,1,0,1,2,2,4,0,0,1,0
0,0,1,0,0,1,0,0,0,1,1,2,1,0,1,0,2,2,0,0,1,1,68,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,3,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,2,1,0,2,0,2,6,0,2,2,0,0,2,2,0,2,15,0,2,0,0,2,0,1,3,0,0,0,1,0,1,0,2,0,0,0,2,1
0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,2,0,6,1,0,10,2,0,1,1,0,0,0,1,1,0,0,3,2,3,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,4,1,0,0,3,4,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,3,0,0
2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,2,0,1,3,0,1,5,0,2,0,1,1,0,1,0,2,1,5,0,0,0,1,6,2,0,3,1,0,1,0,2,0,0,20,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,2,2,3,0,0,0,0,0,0,1,4,1,3,0,0,1,1,0,1,0,0,1,1,4,2,0,0
3,1,1,1,3,0,0,0,7,1,0,2,1,1,0,1,0,0,1,1,0,0,1,2,0,2,1,0,0,0,3,0,1,0,4,0,0,0,0,1,1,0,0,1,1,1,2,0,1,6,0,4,3,0,1,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,3,0,1,1,1,3,0,0,0,2,0,0,0,2,0,0,0,4,0
1,0,0,0,1,1,0,0,0,0,1,2,1,1,1,1,0,1,2,0,0,123,1,0,0,1,3,3,1,0,2,1,1,0,2,0,0,0,2,0,1,0,1,1,1,1,0,1,1,3,0,0,2,0,1,1,3,5,2,0,0,0,1,1,1,0,0,1,0,1,0,1,62,0,0,1,1,1,0,0,0,1,1,26,1,0,0,1,0,0,0,0,1,1,2,16,0,1,0,0
1,0,1,0,1,1,0,1,3,1,2,3,1,0,38,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,2,2,0,2,2,0,0,0,2,1,2,0,0,0,5,1,0,55,0,3,1,0,2,4,1,1,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,2,0,0,1,5,1,0,3,0,2,1,0,0,1,2,0,0,0,0,2
0,1,1,0,1,1,2,1,1,2,2,1,0,0,0,2,0,0,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,3,0,0,1,1,0,2,0,1,0,1,1,0,1,0,1,1,0,0,0,2,0,1,0,0,1,1,0,0,1,0,1,19,1,1,1,1,2,1,1,1,1,1,0,1,1,0,0,0,0,1
0,1,0,3,1,0,0,1,0,0,0,1,1,0,0,2,0,0,1,65,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,5,3,0,0,0,0,1,0,101,2,1,0,0,2,2,0,0,5,0,0,1,1,1,0,0,1,0,1,2,3,1,16,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,5,3,1
0,1,0,0,1,1,4,1,1,0,1,1,1,2,4,0,0,1,0,1,0,21,0,0,11,9,110,2,0,2,1,0,0,0,0,0,0,1,1,0,3,0,1,0,1,2,3,0,0,2,0,0,0,0,4,1,0,3,1,0,2,0,2,0,0,1,0,0,2,0,3,0,0,0,0,4,0,0,1,2,1,0,1,0,1,1,1,0,4,0,0,0,2,0,5,4,1,0,0,0
0,2,0,1,0,2,1,1,0,0,1,0,0,0,1,0,0,3,1,1,1,0,0,1,0,1,0,0,36,1,2,0,0,1,0,0,4,2,1,0,1,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,6,1,1,1,1,1,1,0,3,0,2,2,0,0,0,0,1,0,0,10,0,0,4,0,1,0,0,1,0,1,1,1,0,0,1,0,1
1,0,2,0,1,5,0,2,0,1,0,10,0,0,2,1,1,0,0,1,0,2,1,0,1,1,1,1,3,1,0,4,0,0,0,0,0,0,2,2,2,0,2,2,2,0,1,8,2,334,4,0,2,0,1,0,1,1,1,2,0,3,0,0,0,1,0,0,1,2,0,0,1,0,0,3,1,29,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,1
2,1,0,0,4,0,1,0,2,0,1,1,2,0,0,1,5,0,1,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,2,0,0,1,0,0,4,1,1,0,2,4,2,0,0,1,1,0,1,20,0,0,1,1,8,0,0,0,1,2,0,0,1,0,0,0,1,0,0,4,1,0,0,1,1,0,7,1,1,0,1,0,2,0,2,0,1,0,0,1,0,0,1,1
1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,2,1,13,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,2,1,0,0,1,3,1,0,0,3,0,1,2,1,0,0,1,1,4,0,2,1,1,1,19,0,5,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
2,1,1,0,0,2,0,0,1,1,4,1,0,0,0,0,0,2,0,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,79,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,1,1,1,6,0,7,0,1,2,2,0,1,1,51,1,0,2,0,6,3,2,0,1,0,5,0,0,0,0,1,0,0,0,6,1,1,0,4
0,1,0,1,0,0,0,2,0,0,1,1,1,0,1,0,0,2,1,0,1,1,0,0,2,2,1,2,2,1,0,1,1,1,16,1,0,0,4,1,0,1,0,1,1,1,0,1,5,0,1,2,0,1,0,0,1,0,1,0,0,14,0,1,1,2,0,1,1,0,2,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,2,0,3,0,1,4,0,1,0
4,0,1,1,2,1,1,1,1,1,0,1,0,0,2,0,2,0,0,0,0,0,2,2,2,4,1,1,1,0,0,1,8,0,1,0,1,2,1,0,0,0,0,0,1,0,1,0,2,3,0,0,1,3,1,0,1,1,2,1,2,0,0,6,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,0,4,0,0,1,0,0,2,4,3,0,0,0,1,0,0,0,1,1,0
1,0,1,3,0,0,0,1,2,0,0,0,0,0,2,1,1,1,0,1,1,0,1,0,0,2,0,2,3,0,1,0,0,2,0,0,1,0,0,2,1,1,0,1,0,0,5,0,1,1,0,48,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,19,1,0,1,2,0,0,1,2,1,1,1,0
0,1,0,1,1,1,2,14,1,1,7,1,0,0,1,3,1,2,1,0,0,1,0,0,0,0,1,2,0,0,2,0,4,1,1,0,0,1,1,0,0,2,0,0,0,1,6,0,0,0,1,0,0,1,1,1,1,1,0,0,1,3,1,0,5,0,1,0,0,0,9,1,0,2,1,0,1,4,0,0,0,0,0,2,0,0,0,0,0,51,1,1,0,1,0,0,1,0,0,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,2,1,0,3,0,1,0,1,0,1,2,1,1,3,0,0,2,1,0,0,1,0,3,1,2,0,0,0,1,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,35,0,2,0,3,0,0,0,1,0,0,1,0,1,0,0,2,1,0,3,0,1,0,0,2,0,0,0,1,0,1,0,2,3,0,0,1,2
0,1,0,1,1,1,0,0,0,1,0,1,6,0,0,0,0,0,1,1,1,0,1,0,1,0,4,1,0,0,0,8,0,0,0,0,1,0,3,0,0,0,2,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,1,1,0,1,0,2,0,170,0,0,2,0,2,26,0,0,1,1,0,0,1,0,2,0,1,1,0,1,1,0,0,1,1,2,2,2,0,0,0,1,1
0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,10,3,0,0,0,0,9,3,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,3,1,51,0,0,1,0,0,4,0,1,0,0,2,2,0,2,2,0,0,1,1,4,2,0,1,0,0,0,0,0,1,0,1,1,5,0,1,1,0,1,0,1,0,0,1,0,0,3,0,1,0,0,0
0,1,1,1,0,0,1,3,0,1,0,3,2,1,0,0,1,2,0,0,0,2,0,0,0,0,2,3,2,3,1,2,2,4,1,0,0,1,14,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,3,0,1,1,0,0,3,3,0,1,1,0,0,1,1,0,1,0,1,2,0,0,1,1,2,2,4,1,1,2,0,1,1,0,0,0,0,2,0,0,0
0,0,0,0,0,1,4,0,0,3,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,2,1,0,2,2,1,0,2,0,1,0,1,1,1,0,33,1,1,2,0,1,0,0,0,0,2,0,0,1,0,4,0,1,2,0,1,1,0,0,0,1,1,1,1,1,0,1,1,2,2,1,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1
0,0,0,2,0,1,0,1,1,0,1,2,2,0,129,1,1,0,0,1,1,2,7,0,0,0,0,0,1,1,1,0,2,0,0,1,3,1,1,1,0,0,0,0,1,0,0,1,0,1,1,2,4,1,0,1,1,2,1,1,0,1,0,0,0,2,0,1,0,0,1,0,4,0,0,0,6,0,3,0,1,0,1,1,2,0,1,0,1,0,1,1,0,1,0,1,1,7,1,0
