1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0468968089715484e-8,9.061616065899825e-9,1.3025395381789276e-8,8.372813405316386e-9,1.0336434712504397e-8,1.0609565192850662e-8,1.1388857294609983e-8,9.828029266863833e-9,8.977252630798175e-9,9.893121023088543e-9,1.0941226121087852e-8,7.601737656852535e-9,1.0216674854336418e-8,9.965036925266669e-9,1.0799108290943727e-8,9.61860259662421e-9,1.1120910479097763e-8,1.018566604298983e-8,7.704778451751573e-9,8.367841823107621e-9,1.2489357467550914e-8,8.510166563492987e-9,1.3523472996993802e-8,1.2246293654898042e-8,1.1432282310937328e-8,1.0748509100057001e-8,8.041668667713224e-9,1.0412518917776089e-8,8.506503379133674e-9,1.1953542795019222e-8,1.1177764465101596e-8,1.200094963463372e-8,8.588248093595955e-9,1.1044855713063214e-8,1.073409339957338e-8,1.2795030778917646e-8,8.81883839157706e-9,7.997091234709775e-9,1.0108356075098075e-8,1.464203148760068e-8,8.842667425386494e-9,1.0139553495274852e-8,1.0103510018240679e-8,1.0708699422959363e-8,1.12644204065117e-8,8.720844116932964e-9,8.873172287372616e-9,1.2155902889634754e-8,1.3898026806422986e-8,1.0173546204631007e-8,8.87258252882583e-9,8.719150493455936e-9,8.499294097897398e-9,1.0780406477732773e-8,9.36325273541135e-9,1.0019079095900667e-8,9.800757856793207e-9,1.0122909204608802e-8,1.0143946997110315e-8,1.122361584641007e-8,8.972887863601172e-9,1.0165202454210084e-8,1.148633529436375e-8,9.471819453765531e-9,1.0642176190803484e-8,6.907151618151752e-9,1.0566245032263772e-8,1.1524218240515637e-8,1.1840470963272807e-8,9.12457751771923e-9,9.844029650594992e-9,9.391645613463359e-9,7.992920245267702e-9,7.4417711416408895e-9,9.086357815412996e-9,9.943636196691866e-9,9.366156859656257e-9,7.849039995783004e-9,1.0968777780516875e-8,1.403333551150757e-8,1.1409982489352012e-8,1.0233772892493418e-8,1.1382936412326276e-8,1.1091661431339632e-8,9.38411396101352e-9,1.1496396347085011e-8,1.229798380245472e-8,1.2171933926711226e-8,1.1235961074381056e-8,8.698732131087876e-9,9.233529996653574e-9,8.275580692296162e-9,1.0591667085974105e-8,9.743620815484619e-9,8.120761870871489e-9,9.287404569928878e-9,1.1066789369243919e-8,7.855417778431432e-9,1.1483436653077139e-8,1.0021034900146812e-8
7.708969780504652e-9,6.447088652553534e-9,9.784684763062339e-9,6.006867394421961e-9,7.455535101996317e-9,7.871107343347077e-9,8.426819627545704e-9,7.0859395415781014e-9,6.4290496163534394e-9,7.243103430177807e-9,8.12131032944462e-9,5.328814195795367e-9,7.381875734201072e-9,7.191089201799678e-9,7.975935618331294e-9,6.844823694706528e-9,8.193085537834932e-9,7.3032175596545345e-9,5.4429417374187e-9,5.910955165795798e-9,9.281417683358888e-9,6.019413982399419e-9,1.0151832491371401e-8,9.189531041772786e-9,9.974825713420925e-217,7.927503910392365e-9,5.633934414614378e-9,7.589217849153048e-9,6.140692435051067e-9,9.009974258806119e-9,8.246770913488526e-9,8.880186222458553e-9,6.156516555461766e-9,8.110403078832794e-9,7.861835233807695e-9,9.616920831249847e-9,6.391386366221681e-9,5.604592174663392e-9,7.323010348599442e-9,1.1150035899749055e-8,6.25194115354427e-9,7.317514636663373e-9,7.362347014837311e-9,7.826659181559003e-9,8.280670859729818e-9,6.241796300805411e-9,6.297542921165152e-9,9.110495025469231e-9,1.0529865247537655e-8,7.4398605623237265e-9,6.2932534704564795e-9,6.231727145473737e-9,6.143944977720662e-9,7.865433354114628e-9,6.737000245116577e-9,7.296021439418867e-9,7.048600023576353e-9,7.410096491079243e-9,7.3666776161234414e-9,8.28488340242719e-9,6.3782488015097295e-9,7.309838594447266e-9,8.409088483088358e-9,6.85050828670088e-9,7.688577289804496e-9,4.749186241352335e-9,7.76602433461714e-9,8.464420685611538e-9,8.831869467400374e-9,6.447094181454888e-9,7.193982447838407e-9,6.789493358735826e-9,5.678817172643831e-9,5.158276459944045e-9,6.5657400880815075e-9,7.2773915859123535e-9,6.830315851648807e-9,5.460546973335616e-9,8.100011779877745e-9,1.0582218044771007e-8,8.356984028555411e-9,7.440160212212023e-9,8.466692061316429e-9,8.145559636132554e-9,6.7756183760376204e-9,8.395420646336747e-9,9.22078887470804e-9,9.094297433131512e-9,8.293709565204308e-9,6.2515684548693675e-9,6.6255372907081774e-9,5.8389286209490105e-9,7.696647800924116e-9,7.1758306239920815e-9,5.736831085146206e-9,6.622277361389887e-9,8.142129994514148e-9,5.480334690993499e-9,8.489304260675558e-9,7.3271067872969e-9
1.3762503566959451e-8,1.223378021446067e-8,1.6829332160270364e-8,1.124347492864011e-8,1.380692190522225e-8,1.3861510339195908e-8,1.4900801981227998e-8,1.3111067184786864e-8,1.2068428533897337e-8,1.3066262307756082e-8,1.4287591588111612e-8,1.0398708673689189e-8,1.3639625532009247e-8,1.3307936850663524e-8,1.4160970916187322e-8,1.2965708871656881e-8,1.4613398513298179e-8,1.3652755708815388e-8,1.0483042668048608e-8,1.1364196101088258e-8,1.628624033687781e-8,1.1527224668216682e-8,1.7460418926589157e-8,1.5849516251636648e-8,1.486593906802524e-8,1.4090129241874524e-8,1.1004019710699796e-8,1.3777530477104908e-8,1.1377261715122e-8,1.539278672881822e-8,1.4671047397940525e-8,1.5680079279227095e-8,1.1530687405859606e-8,1.453158903263367e-8,1.4159684256117734e-8,1.652624559476194e-8,1.1743365605175267e-8,1.092999471811558e-8,1.3452459291496917e-8,1.8695882399594946e-8,1.1996203530671785e-8,1.3542560433995958e-8,1.3386822618171534e-8,1.416941384321261e-8,1.4833651743401994e-8,1.1744984219278296e-8,1.2002703815096488e-8,1.575071711552564e-8,1.7842545168688296e-8,1.3445361433919391e-8,1.2014103114210806e-8,1.1752767973089272e-8,1.1351080088546001e-8,1.4259067092791877e-8,1.2537809048032929e-8,1.3294671435797782e-8,1.3141081169526259e-8,1.3381608788187866e-8,1.3477367316097118e-8,1.4719334359915461e-8,1.2135248228160698e-8,1.3612154157094583e-8,1.5121344624874056e-8,1.2643643656339076e-8,1.4195613999366325e-8,9.597241788330502e-9,1.3917622571796274e-8,1.5162937606388185e-8,1.5377614258932016e-8,1.2396861127090356e-8,1.302317065214175e-8,1.2515546489494042e-8,1.0824287748026888e-8,1.0272602209108504e-8,1.212690449994634e-8,1.3138604328269687e-8,1.2412437497244512e-8,1.0800997500486246e-8,1.4380472945013657e-8,1.806726365767306e-8,1.5072690162014956e-8,1.3584131915789538e-8,1.4834424924982923e-8,1.4616653265050327e-8,1.254030094262789e-8,1.517715576941089e-8,1.5919520575335154e-8,1.5790766285985667e-8,1.475130085069023e-8,1.1671932230269593e-8,1.239605764386382e-8,1.1267851473470054e-8,1.4054605099721459e-8,1.2806800607763088e-8,1.1041875994210684e-8,1.2521726015023033e-8,1.4527183880769109e-8,1.078691331226162e-8,1.5025046138539655e-8,1.3268861080033562e-8
0.8627247631539674,1.3652482257888117,0.5771947730403989,1.4930568754001536,0.8372970833193207,0.48445222024002593,0.6742879749951811,0.9396823532155706,2.2181816602653694,0.8283419287072715,0.8178843309532529,1.0887721390377194,1.426428166028189,0.8367028444512752,0.9778132183599754,1.345096952155095,0.4758569650133121,1.499946277041552,1.1692657817183374,1.1334706346553853,0.8390393865059511,0.7662468981861872,0.3402849037185902,1.10376401025734,0.43893081347099494,1.1575995728337372,0.8824905059201738,1.140593378460192,1.503040678899401,0.35022440244401853,0.9111821157173008,0.5688178808088378,1.07375235777846,0.7760563679740349,1.0079509182981146,0.7768380365086573,0.8784265865119631,1.9552813176683597,0.6822126671108436,0.30234184124931485,1.635725704996703,1.4856951532658607,0.5853903210001857,0.7195124873345633,0.914293124153498,2.181983253077978,2.1950801617486446,0.4818248968347729,0.8149519842317661,0.6675155069658815,1.3670766728737263,1.794980670474325,0.6242018770656845,0.303714152260847,1.696409593653274,0.677993093942581,1.416772859943123,1.0328013903758078,0.9544781489796272,0.5328238831577554,1.4425795453848198,0.8981942216703469,0.6188805444100041,0.5394444117804157,0.6047129755453291,2.463539704658852,1.0512425827979177,0.7366961290594509,1.0209799409637252,0.928325639941455,1.321226406286104,0.9700098638242503,1.6154199569957086,2.0744939161518534,0.6273949087169669,1.133427644925883,0.7046999749095864,1.6360764084435986,0.34955836590831957,0.174090995846099,0.6984341383887113,1.1736970395696678,0.8717547812280247,0.7779054923308693,1.2360497856817712,1.4475155492421854,0.5482371898881646,0.24749881022338052,0.7932930735255068,0.9914860904458667,1.5130123026427784,1.8331981800883212,0.9344066164891054,0.7011687792006962,1.6602466366045465,0.7135254846403006,0.7079514727756235,1.6224038707661665,0.5810241516420143,0.8586049308378415
0.254348830013022,0.531883452601491,0.0390358471482251,0.6512051032696488,0.23514276901435893,0.016105774698038512,0.07833567299146209,0.20510153794362274,1.102162092952632,0.15130720015351753,0.21179128071027628,0.30234562316111835,0.5672504822961894,0.17456043110423128,0.2615725284336631,0.4990153096944744,0.01998065544047416,0.5931460951169394,0.3349151166378058,0.3847308209489602,0.2102363669117799,0.03804198851582364,0.0,0.41632004073651346,0.0,0.4189866820079796,0.21699165182260477,0.38196436479837464,0.6266908622236583,0.0,0.20187212163778484,0.07135524970676642,0.3001485305540798,0.058472876667017594,0.29066935037479213,0.15572651809642651,0.1714244232574662,0.8139445337372014,0.06957025651814638,0.0,0.639739725591694,0.5239525510117309,0.02005945421576735,0.12885080393171214,0.266491862482987,1.0546944290142337,1.0273162750348286,0.019509810229789336,0.20085412483324394,0.11409865019798017,0.5241958950776918,0.8297660054471936,0.09806005826047869,0.0,0.7878863442324786,0.18055595160408117,0.4891063478751728,0.35177311960608576,0.23324989602190746,0.0,0.6315420814786288,0.19174177502866,0.05344672825654672,0.0,0.09736152624394602,1.2158290190096808,0.32604761337670535,0.14691504762949983,0.3302497127349264,0.17685809760518603,0.4570563484799029,0.18576827313592964,0.7284695445243227,0.8909081688437143,0.056509005569924574,0.39859152302641837,0.1097339249626462,0.6477446193929862,0.0,0.0,0.013879326999821933,0.4192689113953455,0.26260255293785517,0.12764119227553128,0.5236547892765909,0.6330233252853862,0.03509413851450517,0.0,0.19909004711263176,0.24909262931141926,0.5752225915500949,0.8305273095868662,0.1923927569727022,0.10996187332400016,0.6585735099447895,0.03085857034810439,0.03777841306170907,0.6613848034847001,0.051829876952664,0.2003898756122175
1.8029054636387014,2.703807963795835,1.4732503145238744,2.8275800838137854,1.823424322275505,1.2729258796940994,1.606111669334247,2.1806154252039276,3.9789796876355568,1.9225905018364569,1.7535402497835322,2.3636064745846874,2.72339397177408,1.8966838954278196,2.1640704694752007,2.714236665191245,1.212768506442321,2.9502920126388203,2.533912895512915,2.3579030939605223,1.7800592808466502,1.9719000076116502,1.235370851054575,2.155118829150031,1.2468941271218195,2.353193461664249,1.978299144605404,2.3461132880545676,2.8930489579097824,1.223099635850038,1.9678153314779807,1.3753361822496826,2.342743692928856,1.8954837695906221,2.104506365496279,1.7338632951658461,2.0461083480268907,3.8037971182867065,1.6665888459482068,0.9741499880682731,3.207077110586019,2.9187571057330897,1.5254531473922628,1.6412744892394846,1.9110768307611319,3.905606216061945,4.0210653571244555,1.214252631001882,1.7195376562530988,1.5694344590288278,2.700520456874476,3.2736448094490815,1.4885896896606967,1.0260235296264404,3.1170135223934303,1.46187168555583,2.801998676558154,2.099087549651603,2.088988777679006,1.4197265017383949,2.7313811683444857,2.0299978521600925,1.5488370681103203,1.4725543610900063,1.4181071312222864,4.484180119941326,2.155587717384934,1.671171194789892,2.1259223162708034,2.102700705755569,2.6751663589080232,2.244420368473878,3.025915659370475,3.96102985646881,1.5670737435011524,2.257050556709222,1.7489968316777162,3.2698235810691427,1.0585226836527455,0.7317803169554302,1.6727852589736056,2.3197912026148537,1.8265772396232252,1.7476457569161838,2.339221868589777,2.7078115858856213,1.379235295996788,0.9259748991409661,1.6851861975291433,2.2412921286040293,2.979094202410965,3.433726317636843,2.057924767410007,1.7115315621439915,3.2799211938222332,1.8070068729646216,1.7643746728902203,3.1566005834571564,1.4439515158675134,1.8597071374876426
0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886
0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886
0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886,0.007941689027733886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
