1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0220764933652848e-8,7.176806972823707e-9,9.363113683467261e-9,1.0353957876654992e-8,1.1163964878472324e-8,8.445085473828826e-9,8.387952587465448e-9,7.462664587840739e-9,8.614607574252076e-9,1.0929787122850978e-8,1.0079924537573937e-8,8.909926911498151e-9,1.0194649265957622e-8,9.155331315978057e-9,9.359498823923261e-9,9.517809872197768e-9,1.1158017763082375e-8,1.0482859152007972e-8,8.67441759936852e-9,1.2269258965673017e-8,8.407767485441195e-9,8.095381355668699e-9,1.038195926682326e-8,1.0393953620663596e-8,1.0925733889114168e-8,1.1789596666239244e-8,8.666592989843324e-9,9.84107763962158e-9,1.0626006888989817e-8,1.0341599008567173e-8,8.190919433830653e-9,1.0483458362791921e-8,1.0523419973174176e-8,9.441475484415544e-9,8.18518251342835e-9,8.092476455120886e-9,1.113196995530678e-8,1.0009723287528705e-8,9.553468942018821e-9,1.131954622456877e-8,8.172496592338177e-9,8.904063625276655e-9,1.087778175684228e-8,8.944739147454711e-9,9.558987815203655e-9,9.157264149424695e-9,1.0682153878846645e-8,9.750972774663648e-9,1.0483235991547218e-8,8.869547392929451e-9,1.1120102734715727e-8,9.432356853806224e-9,1.001974929836061e-8,9.122851179768306e-9,1.1139072957054182e-8,9.177038285614231e-9,1.0168072794597616e-8,1.0556363196492587e-8,1.1586880918034023e-8,1.0122809228415882e-8,8.072836562867326e-9,1.0845966971069923e-8,1.1357851697176633e-8,9.08888108950858e-9,9.863279871244165e-9,1.031388820889854e-8,1.0694079603282842e-8,1.0691583967571407e-8,1.2010513638990652e-8,1.0129498133778153e-8,1.1401843136639728e-8,1.0127705260176468e-8,9.8005729162319e-9,8.355497823449762e-9,7.760647669243727e-9,1.143613048853925e-8,8.518746117450363e-9,9.305210473556373e-9,1.0537478171750178e-8,8.33465386841081e-9,8.78583794742208e-9,9.151353533161152e-9,1.1334268533696984e-8,9.57816694619744e-9,9.214670091125743e-9,1.072478539121048e-8,9.969676909122577e-9,6.220651954403707e-9,1.034857835557054e-8,1.0302330481650204e-8,8.444805675325515e-9,7.638683931930945e-9,8.55972642255154e-9,1.104840947003561e-8,8.378822142572954e-9,1.0489604797730105e-8,7.859999826436868e-9,1.010764674638858e-8,1.2329466975880807e-8,9.281199796594763e-9
7.78028498401159e-9,5.093492747672181e-9,6.921700199971876e-9,7.778747026677928e-9,8.474152803552044e-9,6.0071651274491525e-9,6.1518580676320294e-9,5.308963508199332e-9,6.3114150216621845e-9,8.190073359212875e-9,7.835143214696104e-9,6.574151109457354e-9,7.652748050363737e-9,6.822904845759894e-9,6.9365957764372355e-9,7.4094589167131175e-9,8.429678925099381e-9,8.182759117547712e-9,6.356109326313272e-9,9.724982164756023e-9,6.212452846203577e-9,5.82061448082369e-9,7.827159475774117e-9,7.784512117364081e-9,8.173747709314168e-9,6.6428706e-316,6.494053833715064e-9,7.654825258853406e-9,8.345127897917668e-9,7.765489740916761e-9,6.008285852349697e-9,7.83476539266549e-9,7.908262515915942e-9,6.963257097227189e-9,5.966555857213216e-9,6.1717441705233255e-9,8.784997705929108e-9,7.423601208918484e-9,7.098219000415256e-9,8.621215116494278e-9,6.174585268547901e-9,6.600627480770635e-9,8.103891571730636e-9,6.6474756194481496e-9,7.0545195147511904e-9,6.558855060100127e-9,7.886542506413665e-9,7.284860627586962e-9,8.026527031531726e-9,6.537278913504643e-9,8.337553511218402e-9,7.1317899220864335e-9,7.820759184152777e-9,6.70625173019702e-9,8.849518960538325e-9,7.002959795589072e-9,7.850652211482395e-9,7.937237925260997e-9,9.027802241017238e-9,7.502460409927255e-9,6.169324099968763e-9,8.156726173660698e-9,8.930787200067722e-9,6.724137354471485e-9,7.814386105282763e-9,8.040964002027434e-9,8.266006662048624e-9,8.233528412995163e-9,9.37858174870519e-9,7.60943752090222e-9,8.645508975057943e-9,7.634683997291882e-9,7.310265671432701e-9,6.1339318188452716e-9,5.5583000901903185e-9,9.016762960377565e-9,6.271128262617049e-9,6.966677662388504e-9,7.850523810150337e-9,1.9594265e-316,6.466902102282192e-9,6.9926997809749315e-9,1.8341459e-316,7.071675883954382e-9,6.776900433218615e-9,8.082446474991692e-9,7.458748166845347e-9,4.360267029908802e-9,7.772834157459264e-9,7.915819060360064e-9,6.159314380664614e-9,5.40564634512323e-9,6.4302391826552795e-9,8.30735173538627e-9,6.092199253373263e-9,8.178967359496141e-9,5.774201305251939e-9,7.981917615196307e-9,9.758074341515173e-9,6.816922698305831e-9
1.2582978083752304e-8,9.722655125867261e-9,1.223764470454052e-8,1.296323919716331e-8,1.3891776882974136e-8,1.1030129874405811e-8,1.0863498448011827e-8,1.0044773119925832e-8,1.1247824958362813e-8,1.3806018804901289e-8,1.2657290444412356e-8,1.1346071535999874e-8,1.3193321662153477e-8,1.1560540856184517e-8,1.2173887045615577e-8,1.1961341064408425e-8,1.3917620901826391e-8,1.3140042838055477e-8,1.1415284145729508e-8,1.5099588045418877e-8,1.0919028745470472e-8,1.0835374746102302e-8,1.3262374411952317e-8,1.3150234707228813e-8,1.4145190563186313e-8,1.4785682298541052e-8,1.1045377323476958e-8,1.2375228537040928e-8,1.3256526660345672e-8,1.3242132814949966e-8,1.0806161454178988e-8,1.2779453908069813e-8,1.3110323074415575e-8,1.2366459432755622e-8,1.085335652164402e-8,1.0299932783854888e-8,1.3825610688233747e-8,1.3071084880990406e-8,1.2434613197172335e-8,1.446709177516611e-8,1.0429355841122129e-8,1.1570286496684024e-8,1.4159367479977798e-8,1.131537704109892e-8,1.2496002776368638e-8,1.2183944407784415e-8,1.3866557112340986e-8,1.25799996173501e-8,1.3099333395872014e-8,1.1648449663968653e-8,1.437634604869505e-8,1.1847759176353347e-8,1.2537522676186356e-8,1.1995564249921929e-8,1.393546016872795e-8,1.1603167079705799e-8,1.286576960061481e-8,1.3183982420361435e-8,1.4360159935940907e-8,1.3166796272033314e-8,1.0313904573032947e-8,1.356266146715655e-8,1.4051135911473988e-8,1.1861358924478785e-8,1.2654590326370084e-8,1.2901206277614415e-8,1.335479354655812e-8,1.3362184231319338e-8,1.4785043370694733e-8,1.2650853922066097e-8,1.4502373185782662e-8,1.3049343222557096e-8,1.270900971890726e-8,1.0780474108178239e-8,1.0440246426210062e-8,1.4166488593101846e-8,1.1154454214038128e-8,1.2073121220952423e-8,1.3670071286981961e-8,1.082407309202006e-8,1.1423182790044916e-8,1.1486996662705149e-8,1.432046016780624e-8,1.2495507102654136e-8,1.2110766800549569e-8,1.3643737182842569e-8,1.2875153977165696e-8,8.505872253201072e-9,1.3359198942321169e-8,1.2867458804386209e-8,1.1177130181231838e-8,1.0337301347783443e-8,1.0843709135059338e-8,1.3699992770403631e-8,1.1137636661228958e-8,1.3163636078210442e-8,9.951546946956097e-9,1.2881456638770524e-8,1.5267320672474786e-8,1.2221181469354828e-8
2.209542231020389e-10,0.5855273442899183,0.15703230842802032,7.97896219769065e-9,0.0035570472327335415,0.08854931479528572,0.05406781198412401,0.2000743994892613,0.14456983445707935,0.060332208795975714,1.1863300715038964e-8,0.0273994695343965,0.47895176504293974,1.8961972894877457e-8,0.17474862259385182,4.6219030636692585e-9,0.018332255247017926,2.6433436367376846e-10,0.22723450058305822,1.0771829783715488e-8,0.09727068830228755,0.3163038176988059,0.10029999313867066,0.04981875032946345,0.47345669426954984,0.05027855118727327,1.092944031176915e-8,3.8648752761956645e-9,1.2725576332145559e-8,0.11190114482648679,0.21326450025887944,6.88177544868157e-11,3.2664663703265784e-8,0.21343429908537614,0.24896444907964338,4.1069463139781375e-9,8.867110118212353e-10,0.35056041886072764,0.26119238617323515,0.16184852484654563,8.116520163141299e-9,0.11833299123035353,0.26370439759970227,1.691086961861925e-8,0.18904929776957646,0.3795573174053229,0.18507211403445567,0.10349918797873675,1.7841032847106604e-8,0.3124914621827019,0.22474995063277456,2.8370950030397882e-8,1.3278906744081703e-10,0.48046462162469583,7.688945300552101e-11,5.882031871473374e-10,1.5865101945316998e-11,2.580765936180321e-8,1.2765225943160272e-9,0.14634008079392907,4.6882546097137826e-9,0.02911773858262189,1.0850578560557451e-8,0.14339901985666476,8.31219925453153e-10,5.5056967408115205e-9,1.8740114395373735e-8,8.459255536426808e-9,2.9274602316703086e-10,0.011925405516248027,0.12030289010850397,0.21316867084531269,0.1756016330611051,0.050766587122783036,0.4412383102181043,6.080972446815826e-10,0.13081064305499596,0.27263168439807156,0.1841794310420086,0.069273809662003,0.10170298896214189,1.2345247435590232e-8,0.07532984199843024,0.20405998637323486,0.23324318790946497,0.09959319252078325,0.09926929240798045,0.5164363037733388,0.27728485390572266,5.343631271788371e-9,0.2420051906834448,0.2765674506551947,4.7466582053471936e-8,7.130440071737617e-8,0.34296374144697206,1.2796549812828993e-9,1.2471754952066e-9,4.989502962243696e-10,9.048765035620076e-11,0.3085223552305494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033508333720859984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4918126300735759,1.575864051598233,0.67057305205506,0.46498849534619363,0.5213691679309289,0.8892218426506374,0.6578197686330611,0.9553656933273885,0.8725876005681944,0.7299531019134137,0.30057983582580283,0.6098597405014882,1.246919171609519,0.48029381583436825,0.8733718237973205,0.21223268050456154,0.673569652411047,0.15331396319396626,0.9486501892750835,0.331342798473296,0.6360746928263535,1.0882262989445919,0.6223180649738381,0.7716648911912943,1.2588358270974738,0.5577087059979273,0.5094032550643005,0.2772651165255357,0.3006365157212335,0.673484394787009,0.8200598899766735,0.1806040793315909,0.5070954147564629,0.8781001115909247,0.898474156557561,0.32841671836650715,0.24188885220924966,1.0372909166518731,0.9821606087561486,0.6359053259119563,0.3400316693973866,0.7151471577084595,0.9352537500335649,0.5567335680736879,0.8457266769762724,1.3580347434775881,0.8814123638268827,0.5888938320615175,0.44117609653243534,0.9727514010363134,59.35884255098971,0.48130979673775875,0.28262487382934937,1.190525062003768,0.24392816222895788,0.41000967195017946,0.24287043150563098,0.5905901198000129,0.3714406002564147,0.701238827830766,0.3225671711465739,0.5842081614437538,0.37323419603750196,0.7295344650327532,0.39448701087901034,0.35335280325507484,0.588013935968766,0.37282780650848657,0.33620530813259775,0.527967437491613,0.7097888839792075,0.7574861669498196,0.8072035346117221,0.7047416620354313,1.3422192437857936,0.2871654426835705,0.6843683889179885,0.9181729846244541,0.8110364667265756,0.6811867566773772,0.6423954460608006,0.38154755355710435,0.6700783333649235,0.9034017014388351,0.8736190999261831,0.7411626356501343,0.5785564372935869,1.4536720520957027,0.9928872314028953,0.4262130508473132,0.952551510702224,1.1180800410596163,0.6213899124484563,0.6325203908907612,1.0347327164381128,0.2642134190674649,0.48036902593651787,0.33947794947550197,0.2346117132260927,1.110756097233415
0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903
0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903
0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903,0.002511625254425903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
