1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.647653388330546e-9,5.405293187809837e-9,1.2049498436051849e-8,1.1983270975079774e-8,1.225984107193082e-8,1.0913362333405076e-8,8.841041520471752e-9,9.985063850525795e-9,1.1047744276630576e-8,9.428079626316525e-9,9.64006654821302e-9,8.853852827560093e-9,7.220802321186381e-9,5.6925491179651795e-9,7.732584563725277e-9,1.0132966435235196e-8,1.0737336963317768e-8,1.1303407358276344e-8,8.288739478514316e-9,1.037962581057245e-8,1.0454812597493828e-8,1.0638108609770835e-8,1.1107163515478735e-8,6.647190808030709e-9,9.582818625314391e-9,5.442880022266444e-9,1.381603872047745e-8,8.710867602524569e-9,1.363598041777553e-8,5.115930025625638e-9,6.69904748585211e-9,1.2314501792304578e-8,9.66983472085018e-9,5.4302409810481055e-9,8.611946661744815e-9,1.0075784008189867e-8,8.451344913642665e-9,9.07560349788997e-9,1.3669448413682694e-8,1.1824067297403844e-8,8.926814403206769e-9,1.1235681884091836e-8,6.343413822992695e-9,8.958729424561409e-9,1.02932352390895e-8,1.265816313111397e-8,1.0957123087578596e-8,7.419211606293302e-9,8.370336432848668e-9,1.2917739099638934e-8,9.727348326289698e-9,8.413678449736809e-9,9.295044147434024e-9,1.2451021953514295e-8,7.777039758173707e-9,8.523103903565448e-9,7.577845903491128e-9,1.2268279416199228e-8,7.621927778296305e-9,4.0073228534629795e-9,1.2531040461696758e-8,1.0772667386690174e-8,1.4671475046252402e-8,6.529997204373283e-9,6.181275387672286e-9,9.635605670228603e-9,1.2244133141922112e-8,9.726733712257228e-9,7.500029930734517e-9,1.392219601755886e-8,1.636294726490444e-8,1.1231032201755392e-8,6.127556315515782e-9,8.396761508118355e-9,1.0386797871626781e-8,1.0459210215339054e-8,1.0981960234685034e-8,1.5263123785786803e-8,8.74278590181871e-9,1.0247428501944078e-8,1.1492390827551932e-8,1.2084520172834612e-8,1.1454110581097151e-8,1.0545522249127549e-8,6.901523104112854e-9,8.687413313018464e-9,8.634893761261097e-9,9.298776407859507e-9,1.209632694567517e-8,7.079540935120507e-9,1.2595884458612981e-8,8.434504164789303e-9,6.07884310607837e-9,9.940587550544446e-9,7.879639561278272e-9,1.0670675486841991e-8,1.242090044792118e-8,7.98072280606912e-9,1.065050554797636e-8,1.0625293584068358e-8
5.19715064541693e-9,2.7487301183503413e-9,8.129565449880802e-9,8.233160547618323e-9,7.846558877761776e-9,6.813512209435843e-9,5.616249688697566e-9,6.635677107822429e-9,7.048518071104682e-9,5.501109518433445e-9,2.2792779e-316,5.746940364036832e-9,4.133202437470935e-9,3.1470907067897615e-9,4.3682041273749356e-9,6.059644750939921e-9,6.923402908166617e-9,7.057582901501603e-9,5.078651784988453e-9,6.360475759240113e-9,7.06841843953499e-9,6.694145797384036e-9,6.966929810897726e-9,3.666789736066108e-9,6.095389301551433e-9,3.222545498073048e-9,9.596311591502434e-9,5.628179162659902e-9,9.49689041178321e-9,2.6992831766958224e-9,3.811817868141893e-9,8.028619936379279e-9,6.051983361733304e-9,2.8273109004943046e-9,5.1932501432628746e-9,6.7615552263449325e-9,5.419147107907753e-9,5.9814301772456954e-9,9.54601832457081e-9,7.346558025216054e-9,5.334392711670795e-9,7.489860420931436e-9,3.5208478662767766e-9,5.1803778079488835e-9,6.948880141024183e-9,8.605102553896658e-9,7.159870633094446e-9,4.307880954944344e-9,4.951793204283316e-9,8.441489714215375e-9,6.099272676031183e-9,5.075448662304268e-9,5.659622237294105e-9,8.326967543346769e-9,4.544888288827079e-9,5.191334022763328e-9,4.305738890253743e-9,8.029244917376996e-9,4.586668612549169e-9,1.892703667824174e-9,8.302726066096931e-9,6.714633859546921e-9,1.0365277446260795e-8,3.912918142912913e-9,3.2348565154307336e-9,5.854022553613789e-9,8.156499635609785e-9,6.154051836408578e-9,4.039622164977524e-9,9.581286308373427e-9,1.1505155650453772e-8,7.230257085943439e-9,3.6016465954986887e-9,5.417970591147114e-9,6.435394854172048e-9,6.642890755464524e-9,7.449281180001162e-9,9.94676499686576e-9,5.726632561403497e-9,6.908501598195894e-9,7.463145170348601e-9,7.849782617864594e-9,7.3019060405568925e-9,6.633729591468165e-9,3.940814413791466e-9,5.389839042011484e-9,5.092732341680781e-9,5.671222869031396e-9,8.216193920014602e-9,4.084080414302538e-9,1.7112163e-316,5.081781246429429e-9,3.357198581096456e-9,6.19985515570479e-9,5.0400328884763224e-9,6.921592166897647e-9,8.648171264125413e-9,5.086067946166202e-9,6.747132008186524e-9,6.460243124028997e-9
1.3176491060108951e-8,9.307466457629534e-9,1.663985488327764e-8,1.6602260776685454e-8,1.778531381807125e-8,1.5284745866360382e-8,1.2791306869954041e-8,1.4083808064350305e-8,1.5632880339721297e-8,1.4279716982189061e-8,1.3751631912578543e-8,1.2656664105338299e-8,1.1375966955887414e-8,9.287143810753586e-9,1.2272576329675236e-8,1.557391849349165e-8,1.5100869182061594e-8,1.6633242444089688e-8,1.193830512119995e-8,1.5642229192617204e-8,1.469370300594301e-8,1.5702299668280468e-8,1.6362040818234576e-8,1.0779494915231623e-8,1.3577169699731318e-8,8.468509605537813e-9,1.8884704072470192e-8,1.2659102196148545e-8,1.8689848603747524e-8,8.580965744690656e-9,1.0055090039854495e-8,1.753208914235642e-8,1.3889289679783593e-8,9.166488580441572e-9,1.2821759896517783e-8,1.4233019652899982e-8,1.2235742817908561e-8,1.3001433716639574e-8,1.8678566643944773e-8,1.67515161185511e-8,1.3715197155412339e-8,1.5997088385226206e-8,1.0319375447894773e-8,1.4088349642903434e-8,1.4439994037517009e-8,1.752733359195731e-8,1.5394789435260104e-8,1.130104642771488e-8,1.28251192037018e-8,1.8157425626156422e-8,1.3749572073297189e-8,1.2475646371985373e-8,1.3256212300183682e-8,1.7274528281028303e-8,1.1827004196183665e-8,1.2912188901660892e-8,1.186440997176765e-8,1.7372144006182167e-8,1.1381433862548346e-8,7.141778926916209e-9,1.7274990825786953e-8,1.546467229567623e-8,1.9883662402174366e-8,9.697165857132514e-9,9.738050814396714e-9,1.4475237272824619e-8,1.6837723417900952e-8,1.3737587260703785e-8,1.2090116357306919e-8,1.9129567835727388e-8,2.1589442288656428e-8,1.5546110404780983e-8,9.337546316930867e-9,1.2185950524511338e-8,1.5456929180981465e-8,1.515422729250142e-8,1.5384623976171214e-8,2.1868312270579505e-8,1.260090847657099e-8,1.4390470148989927e-8,1.613753057039251e-8,1.6654930998381135e-8,1.676601251970146e-8,1.5593113080669233e-8,1.0991133603430532e-8,1.2401097784746063e-8,1.3266683224294652e-8,1.3868380493384144e-8,1.673652407076158e-8,1.1046802454603355e-8,1.7439288014856803e-8,1.2966912646046036e-8,9.929522461865773e-9,1.4023628475118102e-8,1.1513210069326364e-8,1.4906881558251425e-8,1.7053058141210817e-8,1.1596058861053267e-8,1.5023802431154563e-8,1.6119722942656302e-8
0.372706092530931,2.4718736804752446,1.126543156039802e-8,2.9778035804796746e-9,0.2505101891590849,1.780574127352042e-8,8.592473423795131e-9,1.7534002307983976e-8,0.04530764789543264,0.5185788741320068,6.432621906723297e-10,1.6704703853632496e-8,1.0510280015339153,0.7026068019585356,0.737797273206173,1.084874337832404,6.059449141581755e-8,0.22924139437407606,4.911624905578099e-8,1.0889144255384304,9.459478320432106e-10,0.24929010170535976,0.22523497400960985,2.3736486126588403,7.70398485023441e-10,3.9281368327394756e-9,7.86464299222306e-9,4.247285295092766e-9,6.228865258459728e-9,0.8645640973354944,3.914361818841254e-8,0.20585385632956876,0.035271926136371715,0.9883439191535879,0.113880119363628,4.595592337712881e-9,1.1609895546688708e-8,4.370358980912649e-10,3.818719216803798e-9,0.11041984096758069,0.48034392764121503,3.3171708716891404e-9,1.1996382256136315,1.0695596529556781,2.050662067005429e-9,1.4033891152848459e-8,1.3932127385673933e-9,0.15204340670629032,0.31813901306274367,0.10983416022771417,1.3225665592445884e-8,0.12929014171117637,0.023334881205117956,1.2905974805759438e-7,0.22678878657739943,0.4749495681901149,0.2404093841044029,0.17192905696607907,0.08746853734415175,1.5306181163006976,7.805704657845672e-9,0.09045572748727443,3.0513305370406778e-9,7.393513100540429e-9,0.2261157209286373,0.34923822432152773,2.034229786644983e-8,1.1215628922065177e-7,0.5241333942977511,4.6113395797002795e-9,6.83366509613228e-11,2.9932403456128975e-9,9.62137049968776e-9,1.5323902666528295e-9,0.25633601154724905,0.1415610167953294,4.8173058590356265e-11,0.5149379414177621,1.2636145229498228e-8,2.467704120448986e-9,1.5359994014050402e-9,2.90944604556711e-9,0.6776919457417143,0.3669399234887467,1.4854092136306867,1.5258617853323654e-8,0.46743479979723135,0.2520792406877292,5.788230231468929e-9,0.2079588902477473,3.6108968557991887e-8,1.3373320369326307,0.6655609626943049,0.014175363519571847,2.948896014590568e-9,4.848487919149754e-9,2.0132909128217177e-10,1.775535096747083e-8,0.029249439152389776,0.7267604072203525
0.0,0.6903839059709312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581104480454159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820193725498448,0.0,0.0,0.0,0.0,0.0,0.035846468535812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008339106740718465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915289098196069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206549252913494,0.0,0.0,0.0,0.0,0.0,0.0,0.19064834673667058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7250885545750716,6.519082564776485,0.893767782138802,0.4482852515026181,1.375314767942918,1.0882129268261485,0.800795453283434,0.6459737534286624,11.995142849936725,2.7744825373597983,0.48920068702160957,0.7928329876679132,3.388236935955771,2.5664668701782403,2.6635272061408632,3.087817596352879,0.9377228061700487,1.3543669122964115,0.9431266218311147,3.1468353034629497,0.426766009734383,1.223476901036697,1.210951149959717,6.27461475107325,0.8431638782970823,0.4012580182742446,0.4670745157604287,0.7097012597982452,0.33114196696193,2.8647272376972093,0.948785309118295,1.277987364209583,1.045077680322312,3.4557619503503156,1.134351524796842,0.4817317372732475,0.5729215771290173,0.3184259533833742,0.2872545172870514,1.3641569186201954,2.0386953389435694,0.4710156117645814,3.617941175968286,3.2769963221555933,0.5358961280111277,0.5725715962394143,0.8223199201174876,1.7114781819617617,1.8678203221254979,1.039741062850081,0.9980472400618747,1.283813852128836,0.9254214410554873,0.7340030978044242,1.4976540248113663,1.7450107964996149,1.5502831846936251,1.2497339435375052,1.0530517939069302,5.63740112273429,0.7926760938663557,1.2482674756054704,0.47330777630982535,1.3968619131439277,2.703716459400733,1.6901958865612012,0.695239093254042,0.7787771669261759,2.804629646559086,0.576856940029629,0.5863794237677328,1.1434796196472765,0.684076393205618,0.5901968694853207,1.3492241213164453,1.146395240852512,0.42764651152070443,1.9030575633056237,0.4701139395900104,0.5983325151210002,0.6409131859043438,0.754646232788786,2.1383077818012834,1.4688852972608484,3.8076264251494316,0.959081653152258,2.4851189116315515,1.7003535562367103,0.530614881929213,1.3544152761492019,1.3674688207628638,3.3790932903059994,2.387325149398426,1.0887100113666597,0.5626590057226134,0.8117473934843925,0.40734308789822116,0.7078560836263759,1.0732540121940723,2.411420462790554
0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366
0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366
0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366,0.0025116327526218366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
