1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.283130064158007e-9,1.6581437258123148e-8,7.605522150983807e-9,8.026704468525508e-9,1.231643942269139e-8,1.3777383535092955e-8,6.52665581595715e-9,5.2548968847164e-9,1.3322988342694799e-8,1.1127532055526456e-8,6.680520601695352e-9,4.85742658898653e-9,1.0293401788222902e-8,2.04079138183922e-8,8.44876131859391e-9,9.968317674752323e-9,3.0343864564638408e-9,9.54270792956658e-9,8.060268881587451e-9,7.882475549473097e-9,1.2629633393035376e-8,8.812319667142848e-9,1.3834550791438479e-8,6.6914158113147666e-9,1.1716229772858511e-8,3.7061623276514558e-9,1.3324574093268356e-8,1.033644382201017e-8,8.009688690187562e-9,2.0513740016046368e-8,9.29358625174841e-9,7.839638836621245e-9,5.783512330217916e-9,1.544574346911082e-8,8.144775313847462e-9,4.181186337595756e-9,1.4995169861330156e-8,1.3225149851260026e-8,9.766178777588011e-9,1.2187500570653334e-8,1.0311262918337739e-8,1.9225460619571308e-8,1.0965860326252435e-8,6.8738811880488956e-9,1.1048927962626093e-8,9.204795522418053e-9,6.921694781859301e-9,8.011675402168102e-9,7.724317104504275e-9,8.403266675141262e-9,8.42765068170622e-9,9.448879136557433e-9,1.1445302096310369e-8,1.0599348644700334e-8,2.0695660704314453e-8,9.345494763773843e-9,3.663619641427489e-9,7.62797913841161e-9,1.087242298476237e-8,1.1152691955370746e-8,1.0450723496441456e-8,7.283752897911804e-9,9.636783763394865e-9,1.2382038881803888e-8,1.1329347536507959e-8,5.096688282423562e-9,1.6569354738509066e-8,1.7958527158954054e-8,1.1917721237026843e-8,8.078829121011457e-9,8.19803742180439e-9,4.354619009871688e-9,5.45258717518402e-9,1.4824447086588955e-8,1.0998608818348622e-8,1.2705876644191562e-8,9.571209378503519e-9,8.191396064667725e-9,1.0605152431890913e-8,1.3196941899027415e-8,7.56044561021158e-9,7.357583603009327e-9,1.4393671131557643e-8,6.0420935497347e-9,1.3416174923449562e-8,1.2555087396087069e-8,1.1901323227881324e-8,6.606314306432401e-9,1.2254348932989467e-8,7.557028458593087e-9,1.07588090850815e-8,1.0631925294803167e-8,1.9299009243465885e-8,7.636016376362161e-9,5.321756659497917e-9,4.816743091926898e-9,9.69703209948342e-9,1.2623415611388682e-8,1.0078175855121219e-8,1.1383435583857393e-8
4.381121701800707e-9,8.564981541139995e-9,3.3532043268950974e-9,3.5294243472551733e-9,5.881323032665778e-9,8.108185936672302e-9,2.583534540290574e-9,1.913176689073516e-9,7.648400978730825e-9,5.3974927595462195e-9,2.72236719777837e-9,1.5342960100100879e-9,5.783165868176286e-9,1.0155587860646855e-8,3.160447257566617e-9,5.136218093086496e-9,7.578600459639554e-10,5.286565508474492e-9,3.712345559141127e-9,3.886286828995196e-9,6.33781191518851e-9,3.9797815325799475e-9,8.073406612058384e-9,2.6458881830564402e-9,5.891682927413882e-9,1.1557484937735512e-9,6.6397407460976476e-9,5.298810209006409e-9,3.782192669344376e-9,1.1275016633250699e-8,4.4395564696149575e-9,3.8352856291833e-9,2.330456169976554e-9,8.295743341217016e-9,3.8006904290508935e-9,1.315388863420996e-9,8.665857366204827e-9,7.061155471927927e-9,4.584871494076693e-9,5.960987688269886e-9,5.328149632895901e-9,1.0346988850945106e-8,5.2450160412185225e-9,2.714100782406887e-9,5.184048337284167e-9,4.554245839844843e-9,3.01564556593453e-9,3.4866831921275426e-9,3.536614240679416e-9,4.1316669449932395e-9,4.315548088824506e-9,4.768980945181009e-9,6.036028000159265e-9,5.102377922404831e-9,1.1816781355035664e-8,4.576494844123325e-9,9.515431895364876e-10,3.5618388044470952e-9,5.796153897928541e-9,6.214228310902729e-9,4.86256052506845e-9,3.772467748774549e-9,4.889485187956659e-9,6.279804838535836e-9,6.039756024601684e-9,2.205280385699692e-9,1.0001953062049801e-8,1.0499434927863018e-8,6.215651216923906e-9,3.495138449957787e-9,3.5815479938744638e-9,1.4527210462407727e-9,1.965622319080908e-9,7.716000367611165e-9,5.503086212700166e-9,7.127856402672138e-9,4.8607758869492805e-9,3.766106625153983e-9,5.205253001212817e-9,7.482120165666423e-9,3.446803694172923e-9,3.314932289658971e-9,8.019180301352052e-9,2.092307000799715e-9,7.1582763970774525e-9,6.4846491602602735e-9,6.475726452198819e-9,2.9361593688062677e-9,5.971254797287842e-9,3.4708434820168543e-9,5.440154963790932e-9,5.0752355384041344e-9,1.0978278648394013e-8,3.330395024221562e-9,1.912248777856139e-9,1.7425865205908078e-9,4.699303754686745e-9,7.009510865402107e-9,5.334874593718727e-9,5.769260926003324e-9
1.6563521094701607e-8,2.7075660941810307e-8,1.4139568020680039e-8,1.501308671276943e-8,1.9520272303295816e-8,2.133993308440741e-8,1.2367781895361401e-8,1.1028193890567567e-8,2.0791640046876034e-8,1.9314518489271714e-8,1.330705324196951e-8,1.1001677868114457e-8,1.7370627747270307e-8,3.260860072523124e-8,1.7504535876809822e-8,1.6438839091902404e-8,7.796500483019957e-9,1.573285160162767e-8,1.441891000454571e-8,1.3769320045659937e-8,2.134528666293595e-8,1.5954668506209742e-8,2.1508249077576147e-8,1.3194446992627438e-8,1.975886973650154e-8,8.550816728724104e-9,2.1776948723914462e-8,1.67156384046323e-8,1.373360606393386e-8,3.241838955312593e-8,1.5906655220053416e-8,1.2953586177429378e-8,1.1441144168512491e-8,2.3906324238618303e-8,1.477974677358611e-8,9.499981191044567e-9,2.305559840115152e-8,2.184456362007809e-8,1.7475667219078263e-8,2.0658690678068572e-8,1.745618170231368e-8,2.950578194541975e-8,1.827029207151247e-8,1.378352033620936e-8,1.8915889297655874e-8,1.5595358408953085e-8,1.3202655277902105e-8,1.4307426815210803e-8,1.4393603726360057e-8,1.4185206328665885e-8,1.4403161835613888e-8,1.5407521686588665e-8,1.9114337286921608e-8,1.7739933030779858e-8,3.040799538613557e-8,1.6266909154313707e-8,8.687993226448012e-9,1.3285455516252677e-8,1.8028814075253917e-8,1.7919751082873023e-8,1.853515054177291e-8,1.2771722499972104e-8,1.6582371436591187e-8,2.097407876638245e-8,1.8192455715734957e-8,9.753871146731049e-9,2.5153025952615536e-8,2.6675202727715413e-8,2.0088329469278722e-8,1.5439470131903423e-8,1.55185812420865e-8,9.18403862676799e-9,1.1605454507681761e-8,2.305040390592203e-8,1.8940545444819155e-8,2.0525557416306803e-8,1.591683880409489e-8,1.4670016738309563e-8,1.798422427341823e-8,2.097315933508944e-8,1.2969894990131384e-8,1.3050440264744068e-8,2.2312753377480716e-8,1.1350257733261826e-8,2.2077086068674696e-8,2.0857058136540515e-8,1.921002439594147e-8,1.1730845680246753e-8,2.119633561672009e-8,1.3220483001453884e-8,1.7214143856316743e-8,1.8637083529203924e-8,2.8868189575898063e-8,1.4451468293650937e-8,1.1411328293514533e-8,1.0215211604248862e-8,1.6196557705129485e-8,2.031060291172752e-8,1.6448038783096632e-8,1.835281785531295e-8
0.963839972759976,0.28953896190231215,1.564221383369007,1.240693441876997,0.06702670842114827,5.807934474823159e-9,0.2539352376744096,1.4248466453540591,7.106250709203142e-9,0.6920736091764605,1.1040887019261558,6.881953240150377,8.203082939151609e-10,0.9282120640647461,2.0427977937316584,0.09146176000486778,1.8060696715697075,4.016805982039791e-11,0.2522484967792862,4.5401365025219133e-10,0.4081137743643527,0.4909486483638895,3.896296131814218e-8,0.4330803462911653,0.26388413461746457,2.740808051398032,0.27040561383066175,1.654089929179769e-7,1.5028463478512926e-9,0.6802885948255082,0.33031410489177815,7.477628200739248e-10,0.36586953343610346,0.05141499400438425,1.279568939377722,2.426724316172745,1.4168145611212127e-8,0.37500729462547,0.35231841216081317,0.6599477102923456,1.0931980000154298,0.1162734081491881,0.7594552735957842,1.4870472047770011,0.2037002854263211,0.08723222379140086,1.535827917696779,0.17244847152167253,1.9747106998529638,3.482526869718958e-10,1.2901167655292112e-9,8.830174748770003e-8,0.5902018901813801,0.09729201129081647,7.888978149809312e-7,0.20365845864891652,1.0013257496948356,0.11295589425842148,0.35923606532290686,1.6088868058057508e-9,0.4666021619235913,5.269035245047651e-11,0.43505643455890297,0.6905242088752308,0.06312335095935767,1.562971087724846e-9,1.593161475151352e-9,5.6757341678544e-9,0.3994123095474673,0.8885225871344202,2.343263059870852,0.65971561237102,2.020121645666719,0.09720534896251817,1.0236582464658999,8.67781951446412e-10,2.5078403519205985e-8,0.28839817637840254,0.24425656955374828,1.0811752093854261e-7,0.004244066251450575,7.685036311822346e-9,0.06053621326697419,0.2823334354656789,0.27484293203691945,0.5117533622296285,1.0972980231434536e-8,1.8355028983248104e-8,0.6623723685871528,0.04497143959446612,2.38140153698508e-8,1.3643349843374617,0.12499769212624984,0.6102713557385192,1.7498339017512246,1.2497081157172496,0.03258456677977832,1.5976883476950823e-9,6.2283947874940694e-9,0.03980062882458399
0.0,0.0,0.14205693719816953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9317856517292173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187285603980133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10286639620342405,0.23266703844963366,0.0,0.0,0.0,0.0,0.001539306673676106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512172416139471,0.0,0.057938904431418047,0.0,0.053295224996567185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091542092991858,0.0,0.0,0.0,0.0
4.067279722411564,2.0388147715578246,6.070689564070275,4.836323087290941,2.219437329899087,1.0962444878616135,3.7890617278670806,6.632999590521462,0.8175791217563823,3.4042457041250054,4.954421844464145,25.87290719542857,0.8736366847061452,5.341484006806003,8.323387435004593,2.2268172851473436,11.024630813046379,1.1631258294969402,2.665503221692015,0.6787477870520633,2.660976409453365,2.856040431846653,1.0216819438726794,3.3527756636818045,2.0589104640552485,12.056081401560121,2.9149859685146264,1.8067475420797188,2.2350033659561395,3.2565207663910005,3.1690343059320645,1.6841079209385412,2.49741925144942,1.3302885330829046,4.270474671036619,10.898973690086162,1.4498122199607262,2.072642421020344,2.383655221980009,5.4316168513406815,3.6895811744235347,1.5313180840110903,8.274099142670385,6.445388698559331,1.9757631863346652,2.0445002542590784,5.606323146866932,2.3238721678534002,7.658911091087892,1.3715806666893429,1.4772169179142838,1.4276389701050007,2.4899324951219404,2.0092169753721785,1.08648271107072,1.6575929013840152,9.311001492317372,2.061292376756314,2.042772438524392,0.6357426491117439,3.980086342329461,1.2348195832189133,2.57552364142791,3.498803301291014,1.1184580245234543,0.8710940155647368,1.5337219779936924,1.5194686991739494,2.141706604827294,4.280021033317682,7.749146914586308,6.751950784036184,8.354501787568962,2.3134221574496916,3.2817118173076913,0.8614470621342231,1.198449007162059,2.8182746500639864,1.998621916050506,0.6426098739945374,1.9355257212354149,1.2792339239647381,1.2556844627435875,5.71353476016474,1.9373628167981782,3.380488128081561,0.9048606873562508,2.5284533807310314,3.274009056772464,1.8762867651994857,1.5802703813205776,5.4763988347208725,1.7434394452818942,3.0171424988250197,8.140428656463946,5.524089690286005,1.381469670353862,0.7491765162678191,1.6320475304853985,1.7240618992195598
0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165
0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165
0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165,0.0050112448439332165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
