mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.1431896418338094e-8,0.9469086320253532,1.500795742525832e-8,0.9469086320253532,443.6464483243683
0.0,0.0,0.0,0.0,1.054223794978928e-8,0.6651684900890636,1.6485146556717882e-8,0.6651684900890636,391.5121398352001
0.0,0.0,0.0,0.0,1.39941712753744e-8,0.6647058279379825,1.8400040291711972e-8,0.6647058279379825,430.0553158826441
0.0,0.0,0.0,0.0,9.454613067434513e-9,1.0,1.7152100343628977e-8,1.0,424.82540174709465
0.0,0.0,0.0,0.0,1.196584172669055e-8,0.7763891327446372,3.081393617769826e-8,0.7763891327446372,494.28105310638176
0.0,0.0,0.0,0.0,9.307535261497044e-9,1.0,1.7946807276952043e-8,1.0,437.269805743779
0.0,0.0,0.0,0.0,1.1690967250372932e-8,0.8755257527404952,1.385011159005153e-8,0.8755257527404952,421.6598685665614
0.0,0.0,0.0,0.0,1.2182051681221365e-8,0.7019067068791607,2.334637904619326e-8,0.7019067068791607,449.2103293957913
0.0,0.0,0.0,0.0,1.1685632721960416e-8,0.46350146709691054,2.0673485395691565e-8,0.46350146709691054,377.5665932412211
0.0,0.0,0.0,0.0,7.1427854508576044e-9,0.7151545756892237,2.377399796152259e-8,0.7151545756892237,402.95247109624665
0.0,0.0,0.0,0.0,1.5126474168379587e-8,0.5482678592597019,1.9911752427112708e-8,0.5482678592597019,414.39776330526956
0.0,0.0,0.0,0.0,1.116139244076022e-8,0.8716667882018199,2.1970568906500884e-8,0.8716667882018199,471.42803709964255
0.0,0.0,0.0,0.0,1.0836577630924752e-8,0.7821193832951187,1.7140166333431304e-8,0.7821193832951187,421.3348575899124
0.0,0.0,0.0,0.0,1.0787322206826359e-8,0.802267156341908,1.7044175862185887e-8,0.802267156341908,424.00076947224255
0.0,0.0,0.0,0.0,1.0940424308956014e-8,0.8282101201767459,1.5841623318464995e-8,0.8282101201767459,421.31047626002464
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,9.066107700246996e-9,0.7580021821187692,2.0043931017911354e-8,0.7580021821187692,412.6524774353031
0.0,0.0,0.0,0.0,8.607091617668323e-9,1.0,2.0010892527423463e-8,1.0,454.80272257434876
0.0,0.0,0.0,0.0,9.160768467867147e-9,1.0242984100129435,2.2767782491403765e-8,1.0242984100129435,483.30739368874663
0.0,0.0,0.0,0.0,1.3240860095541324e-8,0.6300299897275466,2.1377767474012756e-8,0.6300299897275466,431.2447958113713
0.0,0.0,0.0,0.0,8.8697910583078e-9,1.0628094148031988,1.8791935553956533e-8,1.0628094148031988,464.34145786279936
0.0,0.0,0.0,0.0,9.929021527876027e-9,1.0322288873174594,1.7739853532651138e-8,1.0322288873174594,460.55656033625837
0.0,0.0,0.0,0.0,1.1927322097818728e-8,0.9561781350257592,1.812465161523094e-8,0.9561781350257592,474.973650866645
0.0,0.0,0.0,0.0,1.1666312550287989e-8,0.6132093497509175,1.7982693976562914e-8,0.6132093497509175,398.59571425781496
0.0,0.0,0.0,0.0,1.0059637118585707e-8,0.6813332859876864,2.3553785027855553e-8,0.6813332859876864,427.64840842425315
0.0,0.0,0.0,0.0,8.947273670762545e-9,0.7203964924320723,2.0820820176292508e-8,0.7203964924320723,407.6978116483211
0.0,0.0,0.0,0.0,1.1169295949479263e-8,1.0,1.9209447513058564e-8,1.0,482.10528130952764
0.0,0.0,0.0,0.0,1.0990296916805676e-8,0.9855049846085997,1.6248749262954117e-8,0.9855049846085997,457.2749884189472
0.0,0.0,0.0,0.0,9.387873844316338e-9,0.758951108399857,1.8248817346672256e-8,0.758951108399857,409.83002557162615
0.0,0.0,0.0,0.0,1.3913387850073175e-8,0.6282693663652119,1.85252795721328e-8,0.6282693663652119,420.578923207262
0.0,0.0,0.0,0.0,8.257039744268228e-9,0.690357520346305,2.528806427734866e-8,0.690357520346305,417.3560614931241
0.0,0.0,0.0,0.0,1.1266621718468588e-8,0.6691813595584069,1.7829452296769837e-8,0.6691813595584069,404.63877067903235
0.0,0.0,0.0,0.0,9.809367225313075e-9,1.0,1.756040424453718e-8,1.0,445.52856682162286
0.0,0.0,0.0,0.0,7.545117086133156e-9,0.7116594146833775,1.788539535222934e-8,0.7116594146833775,372.08035268860164
0.0,0.0,0.0,0.0,9.17664893910277e-9,0.8071425514790912,1.6589627981716333e-8,0.8071425514790912,404.76505615730355
0.0,0.0,0.0,0.0,1.2030025343070701e-8,0.6201895719453578,2.2421054498903895e-8,0.6201895719453578,424.1606182075194
0.0,0.0,0.0,0.0,1.1571017222496841e-8,0.8853992792286061,1.8737600288470865e-8,0.8853992792286061,460.8691149678884
0.0,0.0,0.0,0.0,7.59855169385346e-9,1.0,1.7792315574430136e-8,1.0,391.04966651797247
0.0,0.0,0.0,0.0,1.1162702429235329e-8,0.7862802527562813,1.5889868741620143e-8,0.7862802527562813,420.5234856474859
0.0,0.0,0.0,0.0,9.43575513043702e-9,0.6044386365413977,2.5182844744692873e-8,0.6044386365413977,409.00005574116534
0.0,0.0,0.0,0.0,1.0747653906796159e-8,0.7648481315053142,2.3485514644841372e-8,0.7648481315053142,451.42427772536325
0.0,0.0,0.0,0.0,1.02549036958129e-8,0.7851566939416675,1.8633727881962663e-8,0.7851566939416675,426.93752091587146
0.0,0.0,0.0,0.0,1.1995195895070684e-8,1.1535064422606807,1.668320776196317e-8,1.1535064422606807,504.23793292674645
0.0,0.0,0.0,0.0,7.734524465077965e-9,0.9244572079948252,2.283686005428363e-8,0.9244572079948252,448.31518541130015
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,8.670922542894308e-9,0.9135728715186501,1.6913495495378487e-8,0.9135728715186501,421.4932531798461
0.0,0.0,0.0,0.0,1.1022641439353015e-8,0.6346744332533685,2.507965685613519e-8,0.6346744332533685,432.4498991943399
0.0,0.0,0.0,0.0,1.3075057453949014e-8,0.8109234174136353,1.449214005950221e-8,0.8109234174136353,434.4394856598146
0.0,0.0,0.0,0.0,1.046327810313909e-8,0.8602630060143777,1.878191122309411e-8,0.8602630060143777,444.0481039433241
0.0,0.0,0.0,0.0,8.088497831103415e-9,0.8164068593605306,2.2182873368278474e-8,0.8164068593605306,428.4093197860018
0.0,0.0,0.0,0.0,1.0284819936831588e-8,0.8983347393952191,2.0820836113583355e-8,0.8983347393952191,458.2912592660148
0.0,0.0,0.0,0.0,8.146924717462877e-9,1.0202443796032756,2.2698282649969845e-8,1.0202443796032756,470.9143586251944
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.0844618639807372e-8,0.6956322874416392,1.95726049150298e-8,0.6956322874416392,413.34494349605217
0.0,0.0,0.0,0.0,1.0152917957064372e-8,0.8408890543688111,1.99424101718042e-8,0.8408890543688111,444.7525790733514
0.0,0.0,0.0,0.0,8.735293194497096e-9,0.8253074577971807,1.96406220254599e-8,0.8253074577971807,424.0628593381956
0.0,0.0,0.0,0.0,9.989953050425615e-9,0.806173183151579,1.495936632660821e-8,0.806173183151579,403.2111678840255
0.0,0.0,0.0,0.0,1.2344936640597892e-8,0.6296837183027884,1.6571326104348627e-8,0.6296837183027884,400.3388364237899
0.0,0.0,0.0,0.0,1.1893636510524762e-8,1.0,1.304109739483517e-8,1.0,437.8136560006084
0.0,0.0,0.0,0.0,1.2165096513140541e-8,0.9593420275031944,1.6229970240643222e-8,0.9593420275031944,468.19401422027613
0.0,0.0,0.0,0.0,1.0124817079088758e-8,0.6771247672891678,1.6959581005021115e-8,0.6771247672891678,392.2068803258725
0.0,0.0,0.0,0.0,1.0686774412869687e-8,0.7546526169884035,2.390854852729356e-8,0.7546526169884035,446.91208849254195
0.0,0.0,0.0,0.0,1.2620433481795921e-8,0.972136643684916,1.929657196674813e-8,0.972136643684916,490.76581441056885
0.0,0.0,0.0,0.0,1.1429443538945227e-8,0.8879493317907361,2.234068721356418e-8,0.8879493317907361,479.447082920829
0.0,0.0,0.0,0.0,1.3490297127591967e-8,1.0,2.0248527731226566e-8,1.0,456.36949066759234
0.0,0.0,0.0,0.0,1.0414814549275733e-8,0.8908211067877297,1.9036731609716375e-8,0.8908211067877297,451.9477546702213
0.0,0.0,0.0,0.0,9.262590299274804e-9,1.0949292462012172,2.129685584147386e-8,1.0949292462012172,489.4121313539497
0.0,0.0,0.0,0.0,9.50517620265753e-9,0.9090337046977811,2.3958250884340886e-8,0.9090337046977811,472.4095062550407
0.0,0.0,0.0,0.0,7.751408875437513e-9,0.8607523258684824,2.2058909822899688e-8,0.8607523258684824,429.77796697376914
0.0,0.0,0.0,0.0,1.3192709788152669e-8,1.2807223068095175,2.081844239050408e-8,1.2807223068095175,576.6994290509544
0.0,0.0,0.0,0.0,9.678673573535811e-9,0.8332241395154402,1.589801354884123e-8,0.8332241395154402,412.40554553698894
0.0,0.0,0.0,0.0,9.322359913653011e-9,0.7574950041464483,2.1089937740617487e-8,0.7574950041464483,422.3175341169528
0.0,0.0,0.0,0.0,9.772357890388709e-9,1.0,2.3222876696106412e-8,1.0,488.6842649845931
0.0,0.0,0.0,0.0,1.0777482303390459e-8,0.8381409842186668,2.3326985825134065e-8,0.8381409842186668,467.48261596427477
0.0,0.0,0.0,0.0,1.1412554751924696e-8,0.8549199176282283,1.8319374655131168e-8,0.8549199176282283,451.0221215583007
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.1105732121017309e-8,0.7665874765381271,1.9406966608403012e-8,0.7665874765381271,435.87287530915455
0.0,0.0,0.0,0.0,8.283139167507945e-9,1.1608907101895392,2.0366256407393202e-8,1.1608907101895392,483.92630298815425
0.0,0.0,0.0,0.0,1.0323610969377806e-8,0.6380420914418102,2.200188746882102e-8,0.6380420914418102,413.33710952111403
0.0,0.0,0.0,0.0,1.3436755364574438e-8,0.7325599396559446,2.8035149242948856e-8,0.7325599396559446,483.6945383328893
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
