mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.84688524284079e-9,1.0694515608027844,7.746070061406966e-8,1.0234793480008997,519.9307019349136
0.0,0.0,0.0,0.0,1.1199579808307067e-8,1.0,6.068143288633406e-8,0.8350757367878636,471.74153720038566
0.0,0.0,0.0,0.0,7.934608519305154e-9,1.0655544442415938,7.900997451302846e-8,1.0,483.7130430672636
0.0,0.0,0.0,0.0,9.198643917441261e-9,1.0,6.475528229653703e-8,0.8622263326285231,474.2110889802877
0.0,0.0,0.0,0.0,9.698542823078344e-9,1.0,6.270605725822203e-8,0.7497903735926026,450.3571861796835
0.0,0.0,0.0,0.0,8.263261522081315e-9,1.0420893615344726,6.706703308597999e-8,0.8417722760338864,458.82778387404664
0.0,0.0,0.0,0.0,7.190648944173692e-9,1.0026234422660525,4.6810989132831774e-8,0.687520664156021,387.19117145000916
0.0,0.0,0.0,0.0,1.0054359647746684e-8,1.1957909607086543,4.3073397444921435e-8,0.803603819065315,447.32975853103994
0.0,0.0,0.0,0.0,1.2187999102692538e-8,0.7497097250168591,6.651862220358051e-8,0.69098044632198,454.663533392692
0.0,0.0,0.0,0.0,1.0466615819365169e-8,1.253292110380224,6.592663745448601e-8,0.6456023648547435,483.3477275961222
0.0,0.0,0.0,0.0,1.0666349208322133e-8,1.0,6.242188995286497e-8,0.7915859515012749,472.26061406624865
0.0,0.0,0.0,0.0,1.151830427786528e-8,0.6487833167868431,5.6709080871593244e-8,1.0628047086591597,454.9505053108188
0.0,0.0,0.0,0.0,1.0798024184373403e-8,0.8523323143195776,4.088224239884409e-8,0.8562214408637852,416.2125779322707
0.0,0.0,0.0,0.0,1.075371180817443e-8,1.041318759933144,6.115352383255096e-8,0.610279956362724,454.3559306703332
0.0,0.0,0.0,0.0,8.304169431736025e-9,0.9774800139897919,7.785400223332885e-8,0.7422358386183003,457.83474835661093
0.0,0.0,0.0,0.0,1.0479416560122784e-8,0.7629232357781116,6.920708517325341e-8,0.9933453337672591,475.90940370046474
0.0,0.0,0.0,0.0,9.275591533845741e-9,0.9875997845834703,8.723587970911336e-8,0.632299260645343,468.07746987344296
0.0,0.0,0.0,0.0,1.187620917209507e-8,0.658375482780352,7.127401657674923e-8,0.7189591841164641,449.494188182577
0.0,0.0,0.0,0.0,1.334310258831734e-8,0.9035128650965393,6.317789637012848e-8,1.000313613796418,508.85644198495993
0.0,0.0,0.0,0.0,1.0264288110635886e-8,0.9639297932507482,6.642110643461382e-8,0.7423101508952223,468.24488850134054
0.0,0.0,0.0,0.0,1.487431326752422e-8,0.7469917136676985,7.653686934907473e-8,1.0,520.0167819373494
0.0,0.0,0.0,0.0,1.0140747120062442e-8,1.0,4.591440517320126e-8,0.6400893192549704,421.6542750489839
0.0,0.0,0.0,0.0,1.1823811606712945e-8,0.9348669676013426,7.503249870068357e-8,0.5594894156443991,470.19305019002695
0.0,0.0,0.0,0.0,9.388093051918035e-9,1.0,7.554670529353699e-8,0.8498404085417041,489.0795398275708
0.0,0.0,0.0,0.0,8.573479268983846e-9,1.2423331545475702,6.13069659477365e-8,0.8549728753055353,471.12502327208904
0.0,0.0,0.0,0.0,1.4678067878717622e-8,0.7063853886288294,6.74018151095769e-8,0.702777492446058,469.34666513717775
0.0,0.0,0.0,0.0,9.164476376557524e-9,1.0601386725037045,7.056412109924371e-8,0.6277664465372805,452.9461145331222
0.0,0.0,0.0,0.0,8.267182097441496e-9,1.196483729562557,5.200447891416217e-8,0.8082623354077678,438.82234716204243
0.0,0.0,0.0,0.0,1.2568820011231808e-8,1.0,5.8886730253326885e-8,0.7034585209852846,472.9914643802202
0.0,0.0,0.0,0.0,7.103105648222348e-9,0.9640131429060004,4.79507997578472e-8,1.1097153768435843,419.93543899280604
0.0,0.0,0.0,0.0,7.694173769951604e-9,1.0,6.11219075951315e-8,0.9382486536291818,448.5629408680521
0.0,0.0,0.0,0.0,1.2320946322319296e-8,0.7814047958241285,8.123721959117675e-8,1.0,545.3257055342939
0.0,0.0,0.0,0.0,7.939702630901026e-9,1.0,4.4789626173187314e-8,1.0,446.24616843024216
0.0,0.0,0.0,0.0,1.0823009575653937e-8,1.0,6.182998982399974e-8,0.920375703444708,491.91883669531956
0.0,0.0,0.0,0.0,9.83865077895118e-9,1.0,5.929261012232391e-8,1.0,488.6802443039744
0.0,0.0,0.0,0.0,6.437741333490802e-9,0.8715846777947299,8.963698877909571e-8,0.7488189657048157,434.1854900817544
0.0,0.0,0.0,0.0,9.80341994189048e-9,1.1054511741432118,4.4445144937176865e-8,0.9123874266504218,446.4159562169849
0.0,0.0,0.0,0.0,9.875630325339727e-9,0.6753549147063619,5.3610474022742623e-8,0.6437429642690848,397.03689539891
0.0,0.0,0.0,0.0,1.1037953076926593e-8,1.0631000684618488,8.134675930331343e-8,0.9353229096997526,522.4658562943275
0.0,0.0,0.0,0.0,1.2708145005955553e-8,0.8792918329982378,6.282251291128857e-8,1.0162105621088449,500.46290717224736
0.0,0.0,0.0,0.0,9.557345894632958e-9,0.8845829301148938,4.121128405025055e-8,0.5460861591176711,379.7254789375248
0.0,0.0,0.0,0.0,1.450897374395655e-8,1.0,6.926920142023902e-8,0.6809530554748178,520.1615818066023
0.0,0.0,0.0,0.0,1.1153640032596833e-8,0.8132304765424876,7.530194189233766e-8,0.9024680293082069,487.7352237213994
0.0,0.0,0.0,0.0,9.040573395321906e-9,0.9048402278648768,4.298216435462165e-8,0.876323585193579,411.3928434123229
0.0,0.0,0.0,0.0,6.763536140330418e-9,0.8950538305703569,7.026322793168714e-8,0.6029014725950617,399.93746093750167
0.0,0.0,0.0,0.0,8.69843116635912e-9,1.0,5.8065289865302535e-8,0.5863246784600707,441.5909565269394
0.0,0.0,0.0,0.0,1.0406788534440878e-8,0.8108748794901535,6.507446190508392e-8,0.7639352172674538,449.6391090595471
0.0,0.0,0.0,0.0,1.0150996852170316e-8,0.7032924682133925,5.2993769771261245e-8,0.826932703018605,419.0255076504709
0.0,0.0,0.0,0.0,8.998798634658097e-9,0.9632147165780353,6.186071094534173e-8,0.6713543999326079,432.437863296146
0.0,0.0,0.0,0.0,9.061037482809972e-9,1.0899861548682719,6.42540640821772e-8,0.8022015912887166,462.7331203906716
0.0,0.0,0.0,0.0,1.1395513306760769e-8,1.0,8.41473637410521e-8,0.8344904177035068,531.9434780687604
0.0,0.0,0.0,0.0,9.421841658732969e-9,1.0,6.387983952609184e-8,0.8096863420114174,473.5959527199617
0.0,0.0,0.0,0.0,9.441526932718988e-9,1.1669194931213398,9.17111969890932e-8,0.8051802941737252,515.5581213804744
0.0,0.0,0.0,0.0,1.0346780804422797e-8,0.8573597148661187,7.427440240142588e-8,0.4805131224474334,433.51264933253304
0.0,0.0,0.0,0.0,1.1889272013178897e-8,0.6564286402691417,6.122379590240213e-8,0.48905527485354927,410.9209797361402
0.0,0.0,0.0,0.0,1.0922984392361117e-8,0.7007909799408848,7.250051144562394e-8,0.7512559205724518,450.89877061188406
0.0,0.0,0.0,0.0,1.1844026008748486e-8,1.0,7.735412713131867e-8,1.0,531.4291238225462
0.0,0.0,0.0,0.0,1.0001942169979032e-8,1.1870983522167948,5.824238893033745e-8,0.7361552888008387,466.9065143421718
0.0,0.0,0.0,0.0,1.0169476737503755e-8,1.0,6.289388879318854e-8,0.6616261166376607,468.78710067802194
0.0,0.0,0.0,0.0,6.262617725717418e-9,1.038801430394103,6.478983133653896e-8,0.6517862204679605,401.2196126600577
0.0,0.0,0.0,0.0,9.726775818013724e-9,0.6695968994486118,5.332741623504815e-8,0.6167856419953175,393.08130030489957
0.0,0.0,0.0,0.0,1.1390020051154207e-8,1.0879554000886715,5.097991124505641e-8,0.7178666153167922,458.89474861659596
0.0,0.0,0.0,0.0,8.862151496824861e-9,1.0,7.366349514986261e-8,0.7828284090178984,480.2036302852289
0.0,0.0,0.0,0.0,9.083951540388182e-9,0.9445446225205845,6.289961303424381e-8,1.032154994040773,471.45437568005644
0.0,0.0,0.0,0.0,1.3630378849617911e-8,0.8552664784285473,6.492443196379069e-8,0.6796399308868128,476.0339480269589
0.0,0.0,0.0,0.0,1.2262850661986022e-8,0.9010646104078514,6.808204229497713e-8,0.6600956628522461,468.5299359878237
0.0,0.0,0.0,0.0,1.339525391971745e-8,0.9280029057200132,4.6140910014432244e-8,0.7963934593101059,456.8116074246519
0.0,0.0,0.0,0.0,9.700358424793565e-9,1.2608826892186384,5.5811304400507856e-8,0.7071445596343573,463.87721406883037
0.0,0.0,0.0,0.0,1.11293877263965e-8,1.017128756114742,4.1987385294721485e-8,0.8913131998780408,445.1578054831688
0.0,0.0,0.0,0.0,7.151402378365236e-9,1.2047772706428423,5.662825396244058e-8,0.6169742379396468,410.8714875861
0.0,0.0,0.0,0.0,9.56305293444341e-9,1.0212213549793026,7.250613422516835e-8,0.5550571112491024,448.98681131006146
0.0,0.0,0.0,0.0,1.0417978348450323e-8,0.8052900590316586,6.012771755475113e-8,0.7764807634892421,441.0512257266598
0.0,0.0,0.0,0.0,1.032762754018484e-8,1.039211789128964,6.732720150365e-8,0.9180665901714335,491.3116141211526
0.0,0.0,0.0,0.0,9.662734508690462e-9,1.1384712365188665,5.185878730151313e-8,0.8325783559713735,456.4766354185977
0.0,0.0,0.0,0.0,1.3536261943777547e-8,0.5236804550830769,5.936059775936638e-8,0.7983741915491364,435.85099562566916
0.0,0.0,0.0,0.0,9.302003758929079e-9,1.0,8.064860889876648e-8,1.045253003292701,532.7980331628453
0.0,0.0,0.0,0.0,1.1734304185678051e-8,0.8006088609971825,5.350018827793645e-8,1.2671651384541667,486.8434393100665
0.0,0.0,0.0,0.0,1.0497497839509727e-8,0.805496975043431,5.838822714968393e-8,1.057507685394083,467.2989767272163
0.0,0.0,0.0,0.0,1.1274850514220868e-8,0.8964438901157192,5.484935417697138e-8,0.9162955978867942,463.83560810501456
0.0,0.0,0.0,0.0,1.148604880594694e-8,1.0,6.695067141090217e-8,1.0618435168940905,514.3798160880866
0.0,0.0,0.0,0.0,1.0319956403154577e-8,1.0,5.488052096697829e-8,0.8834265111545738,480.8647335333692
0.0,0.0,0.0,0.0,8.870174125077898e-9,0.6841064544434037,6.537917637479495e-8,1.0,448.04710576983973
0.0,0.0,0.0,0.0,7.651272008673153e-9,0.7711580312145724,4.58113387406083e-8,0.6001700376224193,364.2962555477362
0.0,0.0,0.0,0.0,9.468300139931872e-9,0.8901800486082594,6.406478649630642e-8,1.019074400911347,472.33041354366276
