mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.466172047958124e-9,0.9002911940494054,5.8108224358583204e-8,0.9002911940494054,471.17412189207016
0.0,0.0,0.0,0.0,8.713310463623814e-9,0.840557332293908,4.953535542297888e-8,0.840557332293908,431.6359209833185
0.0,0.0,0.0,0.0,9.891045402417757e-9,0.8584903032008891,6.160081336787804e-8,0.8584903032008891,474.79433154293224
0.0,0.0,0.0,0.0,8.859772781435238e-9,1.0760853914397293,5.240014858485087e-8,1.0760853914397293,487.8654890529882
0.0,0.0,0.0,0.0,7.51954365878074e-9,0.94280303566608,6.229224013177443e-8,0.94280303566608,463.7190381161615
0.0,0.0,0.0,0.0,1.2556002977712359e-8,0.870959168597546,5.294562367782237e-8,0.870959168597546,484.33363266364097
0.0,0.0,0.0,0.0,1.4163713154974554e-8,0.9552113391464598,4.922754441509492e-8,0.9552113391464598,504.54062905563364
0.0,0.0,0.0,0.0,9.710917468016521e-9,0.8988449746903472,6.23812527027781e-8,0.8988449746903472,482.65559840030215
0.0,0.0,0.0,0.0,1.1263295133973085e-8,1.0,4.144012480244718e-8,1.0,479.1952854519766
0.0,0.0,0.0,0.0,1.2336644353928191e-8,0.6260274312527117,5.2444731664745416e-8,0.6260274312527117,425.41864162327875
0.0,0.0,0.0,0.0,9.978852532412469e-9,0.8127375205687986,5.839559791426264e-8,0.8127375205687986,458.5788737363622
0.0,0.0,0.0,0.0,1.0710216472884633e-8,1.0602699833469194,3.8244878815488306e-8,1.0602699833469194,462.61969801765235
0.0,0.0,0.0,0.0,9.07604392659926e-9,0.7655690791586945,5.153822421160466e-8,0.7655690791586945,426.20442501681043
0.0,0.0,0.0,0.0,1.4239016356048166e-8,0.8379596803734115,6.342362217129439e-8,0.8379596803734115,510.2992044405032
0.0,0.0,0.0,0.0,1.2088641481676624e-8,1.128528041596852,4.609822414046291e-8,1.128528041596852,521.2389689721975
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.0587914123034413e-8,0.825430204637217,4.782535612913343e-8,0.825430204637217,449.52303233049287
0.0,0.0,0.0,0.0,8.16549980935969e-9,1.0,4.838394657299435e-8,1.0,465.1362197090218
0.0,0.0,0.0,0.0,1.2597161351874849e-8,0.8117396001641733,4.140980560721059e-8,0.8117396001641733,446.48437361248125
0.0,0.0,0.0,0.0,1.1182988685004431e-8,0.8772450762141197,5.265303284625485e-8,0.8772450762141197,473.92859453962416
0.0,0.0,0.0,0.0,1.2235835091240988e-8,1.2512667988921293,5.3081234677212634e-8,1.2512667988921293,570.2504391018415
0.0,0.0,0.0,0.0,1.1837150940701949e-8,0.9468498213724637,4.6006262335300433e-8,0.9468498213724637,479.89263713640213
0.0,0.0,0.0,0.0,9.746845849950208e-9,0.7303100944992671,6.43844971017546e-8,0.7303100944992671,447.35692783282957
0.0,0.0,0.0,0.0,9.024705403512555e-9,0.946830634910705,4.4665261791076035e-8,0.946830634910705,446.98743668064816
0.0,0.0,0.0,0.0,1.400089141211018e-8,0.6811234611936905,4.8625811106068276e-8,0.6811234611936905,444.5379941689429
0.0,0.0,0.0,0.0,9.346331343910613e-9,0.700180509825546,4.905302088798511e-8,0.700180509825546,408.4843102162605
0.0,0.0,0.0,0.0,1.1109410980900066e-8,1.6015965884862653,4.2372630162639775e-8,1.6015965884862653,577.878940498523
0.0,0.0,0.0,0.0,9.334200148998537e-9,0.8029779572570016,6.342725951054805e-8,0.8029779572570016,461.3842266629538
0.0,0.0,0.0,0.0,1.0357525486988166e-8,1.3532054405392657,3.7338874479551337e-8,1.3532054405392657,507.32392448579805
0.0,0.0,0.0,0.0,1.0379245492803842e-8,0.6481751669461215,5.89142237330581e-8,0.6481751669461215,425.4835932290915
0.0,0.0,0.0,0.0,1.0382330922458403e-8,0.8511622772076671,4.5678759211746075e-8,0.8511622772076671,446.6260636049295
0.0,0.0,0.0,0.0,1.0911562281392883e-8,0.8819014144300455,3.188947675513328e-8,0.8819014144300455,418.0842006415218
0.0,0.0,0.0,0.0,9.710026922569338e-9,0.8166238135462662,5.167850846260787e-8,0.8166238135462662,443.9411770377485
0.0,0.0,0.0,0.0,1.0672749517949934e-8,1.0221668335664669,4.8738374573357253e-8,1.0221668335664669,491.77840188133337
0.0,0.0,0.0,0.0,1.121508538119893e-8,0.6687432013682328,4.5691150882764645e-8,0.6687432013682328,413.2173325876276
0.0,0.0,0.0,0.0,9.541011944354175e-9,0.8773479359987927,4.999915471140635e-8,0.8773479359987927,452.2386576522749
0.0,0.0,0.0,0.0,1.206869687799311e-8,0.939726750831008,5.5193597832548596e-8,0.939726750831008,504.7691575663746
0.0,0.0,0.0,0.0,1.139467570729046e-8,0.6961412284597011,6.575944983121597e-8,0.6961412284597011,457.7645743560688
0.0,0.0,0.0,0.0,1.0489380190851623e-8,0.6150067697460004,6.554635315046903e-8,0.6150067697460004,431.3903757862545
0.0,0.0,0.0,0.0,1.2716747473777494e-8,0.7441806740393565,4.341503107217534e-8,0.7441806740393565,437.7522646380728
0.0,0.0,0.0,0.0,9.058829138544213e-9,0.8096934231353261,4.8809810776054614e-8,0.8096934231353261,429.6169531655979
0.0,0.0,0.0,0.0,1.0871352613501242e-8,1.0279879105898035,5.761472399180238e-8,1.0279879105898035,516.099327164684
0.0,0.0,0.0,0.0,1.1097410553966334e-8,1.0653487535041282,7.407429483241958e-8,1.0653487535041282,558.1646984261241
0.0,0.0,0.0,0.0,1.072065644682306e-8,1.0737124534147757,5.2753687924410975e-8,1.0737124534147757,509.72270054096975
0.0,0.0,0.0,0.0,1.307419059030154e-8,1.0152310811856204,3.491557554496414e-8,1.0152310811856204,477.36647664271504
0.0,0.0,0.0,0.0,1.2887443479872336e-8,0.653991237247928,5.0385209118680084e-8,0.653991237247928,433.39269140299285
0.0,0.0,0.0,0.0,1.056535590979346e-8,0.6415662315363342,4.8671470708997544e-8,0.6415662315363342,409.17426673898945
0.0,0.0,0.0,0.0,1.0164268666650796e-8,1.0522008657502762,5.120152116427163e-8,1.0522008657502762,499.7411570402936
0.0,0.0,0.0,0.0,1.1318686144294188e-8,0.8884590529933318,3.9521220962497015e-8,0.8884590529933318,446.286444247059
0.0,0.0,0.0,0.0,8.244852851606288e-9,0.8757778926353589,4.754591245306934e-8,0.8757778926353589,429.1345183394973
0.0,0.0,0.0,0.0,8.983300784198339e-9,0.6857798175536294,6.416309485800146e-8,0.6857798175536294,427.32311095355715
0.0,0.0,0.0,0.0,9.098752926541857e-9,0.97494997731496,4.660113874363065e-8,0.97494997731496,454.1514513206997
0.0,0.0,0.0,0.0,1.4314793208886871e-8,0.9434594275638718,4.506358282723365e-8,0.9434594275638718,500.5244585952223
0.0,0.0,0.0,0.0,1.0687415850704536e-8,0.8120328210316573,5.045239762736926e-8,0.8120328210316573,450.3033791451212
0.0,0.0,0.0,0.0,8.254748530105711e-9,1.0,5.626844489881309e-8,1.0,479.02121596175004
0.0,0.0,0.0,0.0,1.033663040749034e-8,0.8267834773551842,4.403445038512904e-8,0.8267834773551842,436.8463686178277
0.0,0.0,0.0,0.0,1.1368326276777362e-8,0.9626863641438757,5.861234106059789e-8,0.9626863641438757,511.2461324477103
0.0,0.0,0.0,0.0,9.265754457321227e-9,0.6801076300876463,5.955094573392313e-8,0.6801076300876463,420.4682411946344
0.0,0.0,0.0,0.0,1.1510681000309717e-8,0.9819374474413958,4.133048812309099e-8,0.9819374474413958,473.96558595369885
0.0,0.0,0.0,0.0,8.128919625266262e-9,0.8557857087606495,5.6552186004130095e-8,0.8557857087606495,440.2447525511883
0.0,0.0,0.0,0.0,1.0864832201360976e-8,0.9981122732844083,4.728373699314746e-8,0.9981122732844083,482.0606605858562
0.0,0.0,0.0,0.0,7.840671116335176e-9,0.7320886593921738,4.8147794913954614e-8,0.7320886593921738,400.08299591617254
0.0,0.0,0.0,0.0,1.2987516105858442e-8,0.7111807120503508,4.9006427968996516e-8,0.7111807120503508,445.1257747483314
0.0,0.0,0.0,0.0,1.0667848779597343e-8,0.8573936148874399,5.4311165834653394e-8,0.8573936148874399,468.05448760693787
0.0,0.0,0.0,0.0,1.0071977145548017e-8,0.6617283265623437,6.314283080059986e-8,0.6617283265623437,435.1010980056127
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.0272658004697799e-8,1.0962984357184256,5.589339747142908e-8,1.0962984357184256,514.8539157357175
0.0,0.0,0.0,0.0,1.1411270005476843e-8,0.708800553109389,2.7729711439150096e-8,0.708800553109389,377.5111082312461
0.0,0.0,0.0,0.0,1.0870734876275477e-8,0.7063021326656889,4.857516229943264e-8,0.7063021326656889,424.3129788946459
0.0,0.0,0.0,0.0,8.784068012912926e-9,1.0,4.8868334193098854e-8,1.0,446.37129795845414
0.0,0.0,0.0,0.0,9.064045644474422e-9,0.9992823704153206,6.4228335553262e-8,0.9992823704153206,499.4871992098947
0.0,0.0,0.0,0.0,1.1325954716004031e-8,1.0199647556067266,5.566104823752815e-8,1.0199647556067266,510.4482796390056
0.0,0.0,0.0,0.0,1.3535346587922594e-8,1.1824015228960525,6.360129655677101e-8,1.1824015228960525,596.2671649988079
0.0,0.0,0.0,0.0,1.087435468110388e-8,1.0,4.6466331537967324e-8,1.0,486.63787726328644
0.0,0.0,0.0,0.0,1.0721021961549198e-8,0.916195504643452,5.738111178331365e-8,0.916195504643452,486.81193327652005
0.0,0.0,0.0,0.0,8.429780411694672e-9,0.9604370401623998,4.5054997026205225e-8,0.9604370401623998,441.29581459439294
0.0,0.0,0.0,0.0,9.801264248671462e-9,1.1987234414590078,4.568015046888617e-8,1.1987234414590078,503.4859627231534
0.0,0.0,0.0,0.0,9.969559352627005e-9,0.8141352974416619,5.379072720328309e-8,0.8141352974416619,449.6191753158886
0.0,0.0,0.0,0.0,8.476346332217367e-9,1.0384650956838581,4.4573171391782295e-8,1.0384650956838581,454.20903790194563
0.0,0.0,0.0,0.0,7.365103322317038e-9,0.9094829602779313,5.6468846174115985e-8,0.9094829602779313,443.8966980465092
0.0,0.0,0.0,0.0,9.44445629637356e-9,1.0114907634694776,6.089214777783318e-8,1.0114907634694776,500.57534375898905
0.0,0.0,0.0,0.0,1.1683899701093409e-8,0.8284970331276176,5.202017552389857e-8,0.8284970331276176,469.49526924896645
0.0,0.0,0.0,0.0,1.0867453108749747e-8,0.6863128589355751,4.9577514322281167e-8,0.6863128589355751,423.82804806297315
0.0,0.0,0.0,0.0,1.099222467376125e-8,0.7930163858058286,5.6708582694185654e-8,0.7930163858058286,459.1691049090517
0.0,0.0,0.0,0.0,1.0415522914970874e-8,1.0,3.7826676056889665e-8,1.0,437.31154876262485
