mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,8.67517066319055e-9,1.0,4.306190592442278e-8,1.0,473.9629750271811
0.0,0.0,0.0,0.0,1.010600015374052e-8,0.8219201814529221,3.532702763644299e-8,0.8219201814529221,430.3801983141992
0.0,0.0,0.0,0.0,1.044313769639158e-8,0.7435893205968989,4.781914373900853e-8,0.7435893205968989,447.66874553877085
0.0,0.0,0.0,0.0,1.6142755986127333e-8,0.7019361768129656,5.2983537840623675e-8,0.7019361768129656,493.3150955405902
0.0,0.0,0.0,0.0,1.109086156141501e-8,0.7101611233689248,4.680573203542317e-8,0.7101611233689248,442.10329107989344
0.0,0.0,0.0,0.0,1.2044738083315251e-8,0.873206130397605,4.2399920730203854e-8,0.873206130397605,479.37089872474735
0.0,0.0,0.0,0.0,9.528177609727022e-9,0.7634410250948013,7.036877286941261e-8,0.7634410250948013,487.0548962140556
0.0,0.0,0.0,0.0,1.0312326487422394e-8,0.8543643605893452,4.047774792331196e-8,0.8543643605893452,453.20121069085786
0.0,0.0,0.0,0.0,9.870894518149354e-9,1.0117981070555753,4.665237232515366e-8,1.0117981070555753,497.3691959044544
0.0,0.0,0.0,0.0,1.0581598739746533e-8,0.8337625789839246,2.9173043287894753e-8,0.8337625789839246,417.59840984050794
0.0,0.0,0.0,0.0,1.0704201265410495e-8,1.3230766014173838,3.6218734761830726e-8,1.3230766014173838,534.5243539829062
0.0,0.0,0.0,0.0,1.2250831289015266e-8,0.9025721983447471,4.2967649322544596e-8,0.9025721983447471,487.55683529446503
0.0,0.0,0.0,0.0,1.6738500483733414e-8,0.9217766638413415,3.170857217436288e-8,0.9217766638413415,495.8237011692319
0.0,0.0,0.0,0.0,8.47618913698978e-9,0.8808634114522802,3.5040514574999085e-8,0.8808634114522802,418.7008852586034
0.0,0.0,0.0,0.0,1.0721752400695024e-8,0.8329203627152766,4.2785160533041977e-8,0.8329203627152766,457.8020915372267
0.0,0.0,0.0,0.0,1.1508126140675033e-8,0.8475429897418111,4.060273364852042e-8,0.8475429897418111,466.23214388960963
0.0,0.0,0.0,0.0,1.1396901167489882e-8,1.0,4.959451219168649e-8,1.0,513.169288210426
0.0,0.0,0.0,0.0,1.0786700257692094e-8,0.8042391427424543,3.2056516097632325e-8,0.8042391427424543,422.7778095884404
0.0,0.0,0.0,0.0,8.561614489933758e-9,0.9694187945185441,4.744645614251429e-8,0.9694187945185441,474.14593220870836
0.0,0.0,0.0,0.0,1.0631506927524179e-8,0.9395892240910962,3.9690799345869486e-8,0.9395892240910962,471.32852264804717
0.0,0.0,0.0,0.0,1.0968023242934295e-8,0.8368135193215107,4.5097593680565903e-8,0.8368135193215107,465.0542674852085
0.0,0.0,0.0,0.0,9.101095242143582e-9,0.6805215615963307,4.146700293052096e-8,0.6805215615963307,404.5063004313074
0.0,0.0,0.0,0.0,9.183422725568895e-9,0.8900295792021953,3.9194695420464356e-8,0.8900295792021953,443.7616118052902
0.0,0.0,0.0,0.0,1.2872332473856789e-8,0.7074370359924105,3.383726865529144e-8,0.7074370359924105,426.70851213730936
0.0,0.0,0.0,0.0,9.265801442065123e-9,0.8802022636244224,4.671144183473358e-8,0.8802022636244224,463.4503186221026
0.0,0.0,0.0,0.0,9.118019594538807e-9,0.7374413771315749,4.2949515985398246e-8,0.7374413771315749,421.95977673008287
0.0,0.0,0.0,0.0,7.499244194837996e-9,1.100433007446994,3.7187485561664245e-8,1.100433007446994,451.295698239241
0.0,0.0,0.0,0.0,9.157577018144138e-9,1.0130794592002266,5.0015956701690665e-8,1.0130794592002266,495.46237098905783
0.0,0.0,0.0,0.0,1.0261363386722724e-8,1.0421211585907386,3.897369658795046e-8,1.0421211585907386,486.9365833011583
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,8.764646018471172e-9,0.9190205102936405,4.184907137696559e-8,0.9190205102936405,449.1995906923538
0.0,0.0,0.0,0.0,1.0649805406074795e-8,0.7617531435890834,6.09978692186577e-8,0.7617531435890834,479.9351032360966
0.0,0.0,0.0,0.0,8.702422108772505e-9,0.8253068311867271,4.419585327777557e-8,0.8253068311867271,435.3105138288722
0.0,0.0,0.0,0.0,9.55306819257309e-9,0.8750532085818916,4.929329021173308e-8,0.8750532085818916,469.26358203676944
