mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0058305010633231e-8,0.8624360693228428,2.6929990152377363e-8,0.8624360693228428,453.4785259257394
0.0,0.0,0.0,0.0,1.221769598116901e-8,0.8095801703597237,2.710708995328243e-8,0.8095801703597237,464.22391793550537
0.0,0.0,0.0,0.0,8.930530504669282e-9,0.9931971602727449,2.6147452941051653e-8,0.9931971602727449,457.75894725904186
0.0,0.0,0.0,0.0,1.190295730124443e-8,0.5876981002641593,2.321481851135269e-8,0.5876981002641593,393.454301033399
0.0,0.0,0.0,0.0,1.062074963410583e-8,0.7108257411234078,2.6015389884461196e-8,0.7108257411234078,419.9782769640334
0.0,0.0,0.0,0.0,9.435115371268411e-9,0.6357845682481609,3.1161418873772445e-8,0.6357845682481609,414.76077741530275
0.0,0.0,0.0,0.0,6.955314825915815e-9,0.6016914356752887,3.7333381121414166e-8,0.6016914356752887,395.8273112167259
0.0,0.0,0.0,0.0,8.800420298038671e-9,1.021643555137903,3.155441667075477e-8,1.021643555137903,487.67217550834937
0.0,0.0,0.0,0.0,8.869001750580715e-9,0.8926369807910391,2.937721908736747e-8,0.8926369807910391,457.4023329640959
0.0,0.0,0.0,0.0,1.0627523031389067e-8,0.9864376368768206,2.3692876647203554e-8,0.9864376368768206,463.2383147990336
0.0,0.0,0.0,0.0,1.1580384605499999e-8,0.7502479883697355,2.0555313910519875e-8,0.7502479883697355,417.17137224072025
0.0,0.0,0.0,0.0,8.944092870486919e-9,1.0,3.039097500802006e-8,1.0,454.5574235159371
0.0,0.0,0.0,0.0,9.176276452284016e-9,0.6872055123985114,2.8386357277928482e-8,0.6872055123985114,411.0714237365825
0.0,0.0,0.0,0.0,1.112450405933328e-8,0.696589586882931,3.819401113470858e-8,0.696589586882931,463.1068508264241
0.0,0.0,0.0,0.0,1.2929318298691953e-8,1.088055361540029,2.1411096395912642e-8,1.088055361540029,501.58186020929406
0.0,0.0,0.0,0.0,1.2328113286087238e-8,0.9357250944694788,1.9950971414702648e-8,0.9357250944694788,455.2122870132314
0.0,0.0,0.0,0.0,9.763733194805066e-9,0.8129502950962589,2.1942497874891148e-8,0.8129502950962589,419.4961954673528
0.0,0.0,0.0,0.0,1.3173214909448691e-8,1.0190788468294654,2.5378757278848736e-8,1.0190788468294654,508.63832474926016
0.0,0.0,0.0,0.0,1.2684581945885452e-8,1.0991431397906992,2.2902743360498848e-8,1.0991431397906992,507.6086323592325
0.0,0.0,0.0,0.0,1.392443441481581e-8,0.8459744933413929,2.5638973901999966e-8,0.8459744933413929,479.651350078923
0.0,0.0,0.0,0.0,1.2482601878274937e-8,0.8511307911959408,2.385152242367502e-8,0.8511307911959408,453.71290756545443
0.0,0.0,0.0,0.0,9.544627205396494e-9,1.115645238320439,2.2801586916288146e-8,1.115645238320439,475.60382637478017
0.0,0.0,0.0,0.0,1.0133329173050612e-8,0.9047799643600484,2.2468930861898817e-8,0.9047799643600484,442.97980749191447
0.0,0.0,0.0,0.0,1.1293899458726559e-8,0.7223642954878062,2.307185174443758e-8,0.7223642954878062,419.418883536217
0.0,0.0,0.0,0.0,9.490874583207215e-9,1.0,3.0349674434078656e-8,1.0,474.6855341495235
0.0,0.0,0.0,0.0,9.540797619492823e-9,0.9279025012605733,2.7260334400356258e-8,0.9279025012605733,461.48592180216235
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,8.732994932228118e-9,0.9667031629700348,3.2233701365054084e-8,0.9667031629700348,478.6912498508086
0.0,0.0,0.0,0.0,9.747439583964724e-9,0.76228906844297,2.3255925231732904e-8,0.76228906844297,413.85347016979426
0.0,0.0,0.0,0.0,1.1283146851694303e-8,0.8647833308085225,1.9578284988668122e-8,0.8647833308085225,428.95468777378073
0.0,0.0,0.0,0.0,1.208964279311068e-8,0.772089377241727,2.3288755312701065e-8,0.772089377241727,437.90574537688406
0.0,0.0,0.0,0.0,1.1340572796043997e-8,1.0933886883826305,2.8844769204283813e-8,1.0933886883826305,520.9763379805487
0.0,0.0,0.0,0.0,1.019543185466948e-8,0.8223522160302386,2.7441454012140057e-8,0.8223522160302386,448.0577246111108
