mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,7.8676332611185e-9,0.906655491272385,2.545992556682314e-8,0.5874430448896963,386.8161874111687
0.0,0.0,0.0,0.0,9.59991131825186e-9,0.9902806230935846,2.5771924786520255e-8,0.6803962353052201,430.10425742143866
0.0,0.0,0.0,0.0,9.626194650653194e-9,0.9689492925221703,2.416095846222909e-8,0.8595538358973254,435.90132415260473
0.0,0.0,0.0,0.0,1.172823798944011e-8,0.7246358838787971,3.103175634895706e-8,1.0,466.4812871043374
0.0,0.0,0.0,0.0,1.1042327980393076e-8,0.8348418713153903,2.9702191400746724e-8,0.7233724630185824,445.7303751446535
0.0,0.0,0.0,0.0,1.0560105659599972e-8,1.0,3.044875707263971e-8,0.5594165066694965,460.03832813350994
0.0,0.0,0.0,0.0,9.353177655432926e-9,0.6242583822931895,3.735164000189729e-8,0.5674793229108066,410.1661308217811
0.0,0.0,0.0,0.0,7.791926756679697e-9,1.091322156476712,3.047162457012823e-8,0.8581487453371135,447.12559179548526
0.0,0.0,0.0,0.0,1.4244347361167257e-8,0.8205286203052056,3.39634110552139e-8,0.4760703658632064,455.53134244146463
0.0,0.0,0.0,0.0,8.240580067208682e-9,1.113847512456453,2.9304398870724727e-8,0.7529315995419602,440.1400709558674
0.0,0.0,0.0,0.0,7.617320838650207e-9,0.7829065033512645,4.0617265823803096e-8,1.0,453.9760376917027
0.0,0.0,0.0,0.0,1.1137779904966494e-8,0.681192147670157,2.901023712593334e-8,0.6917423661082637,423.5617852325411
0.0,0.0,0.0,0.0,9.714916557864369e-9,0.8840651159308127,3.0726132514486504e-8,0.5872293954816434,425.5276289594135
0.0,0.0,0.0,0.0,1.0723261671281868e-8,1.0296893832063427,2.5192289374221778e-8,0.5576759892260836,431.58428572629987
0.0,0.0,0.0,0.0,8.866053074645265e-9,1.2706878719407508,3.127586392117973e-8,0.47150578530346504,439.74169406494343
0.0,0.0,0.0,0.0,9.207480757636748e-9,0.9476335291637801,3.34183138908186e-8,0.6659615332115549,441.87258487532995
0.0,0.0,0.0,0.0,1.2930697347925087e-8,0.9040057580263297,2.9827234963698946e-8,0.7820662026172418,476.524092875647
0.0,0.0,0.0,0.0,1.3429091931186532e-8,0.8390132123791003,3.303285238563776e-8,0.3773483273720599,437.8124568880362
0.0,0.0,0.0,0.0,1.2888243870918655e-8,0.7178931122308305,2.6595637240149447e-8,0.8547249382735969,447.8200758722977
0.0,0.0,0.0,0.0,7.982404218552829e-9,1.0,2.6680679664491758e-8,0.45865277314955377,396.3638385062835
0.0,0.0,0.0,0.0,1.0422019756596568e-8,1.0873107463901017,2.765703627958067e-8,0.6899098910599007,455.59329194423043
0.0,0.0,0.0,0.0,9.406048396409937e-9,0.8198226317064738,3.597328881844908e-8,0.8529875259366223,461.0358830070875
0.0,0.0,0.0,0.0,1.1886734553478162e-8,0.8229540936652836,3.781594537985723e-8,0.9003791913921116,495.5538207873957
0.0,0.0,0.0,0.0,1.0756200695514496e-8,1.1088554650633262,2.9868609147601115e-8,0.9039868673807006,489.1881604842825
0.0,0.0,0.0,0.0,1.111694251267112e-8,0.8537042422396308,2.6309224908070826e-8,0.7102686493878428,437.3607368482518
0.0,0.0,0.0,0.0,1.0202093341157906e-8,1.060740366850052,3.132038979960268e-8,1.0,506.0184126789669
0.0,0.0,0.0,0.0,8.629556775992187e-9,1.1751014098965764,3.64782512828192e-8,0.4201488931170549,434.90957992078154
0.0,0.0,0.0,0.0,1.0866621058871773e-8,1.080184455459016,2.5212957319574442e-8,0.6834750412669037,452.22499990556696
0.0,0.0,0.0,0.0,8.938982270487528e-9,1.0,3.120282050702078e-8,0.5505376752765325,420.5413479597762
0.0,0.0,0.0,0.0,1.1850043212695562e-8,0.8677817580289582,3.020255000901364e-8,0.9141250033118031,480.31877058998475
0.0,0.0,0.0,0.0,1.2036052536006735e-8,0.9040521438147829,5.322469715150502e-8,0.5139640090868953,492.5839554390235
0.0,0.0,0.0,0.0,1.4407688305898417e-8,0.7348859992007089,3.2869245631405434e-8,0.5903673638377527,457.48785087931344
0.0,0.0,0.0,0.0,1.122705880400565e-8,1.140775636905382,4.386371537275227e-8,0.7397106571829817,522.3423986405865
0.0,0.0,0.0,0.0,1.0695185918138847e-8,1.0009839393835374,2.9687875082091575e-8,0.5599604700171905,445.0009876678223
0.0,0.0,0.0,0.0,9.005817975595367e-9,0.9461520964671436,3.378528410539738e-8,0.5938181660486836,432.54222870329585
0.0,0.0,0.0,0.0,1.0911987151841938e-8,1.0,2.5448354524163682e-8,1.0,499.7483279854206
0.0,0.0,0.0,0.0,9.181159861292963e-9,1.0,2.9980181257772365e-8,0.7609407972701387,458.90643988395607
0.0,0.0,0.0,0.0,1.0289588014033474e-8,0.79553271548394,2.479310571244708e-8,0.7599192142202211,419.9871957402024
0.0,0.0,0.0,0.0,1.4610437391054884e-8,0.8459210681935317,2.978424658021503e-8,0.6906761302380071,474.6232439454126
0.0,0.0,0.0,0.0,1.0987331873799538e-8,0.6245983553380507,2.741985126148743e-8,0.444019647582891,386.27050717149365
0.0,0.0,0.0,0.0,1.1327972547112697e-8,1.0,3.521916001977548e-8,0.53098210324052,495.1976479367431
0.0,0.0,0.0,0.0,8.435459861598562e-9,1.2746714106912989,2.507486957228009e-8,0.8414485441504966,451.2821389231191
0.0,0.0,0.0,0.0,1.1045939261479432e-8,1.0402184761948012,3.360620392681656e-8,0.47610701738286576,452.8343290115114
0.0,0.0,0.0,0.0,9.363607466797825e-9,0.8424906049276555,2.974394124658083e-8,1.0,455.0237529233033
0.0,0.0,0.0,0.0,9.745195139831924e-9,1.0800921734944,3.4596197916588455e-8,0.872977268999601,489.11009855170903
0.0,0.0,0.0,0.0,9.54860905504693e-9,0.7037183891586574,2.9532724643398523e-8,0.7684962088484394,421.0422228627559
0.0,0.0,0.0,0.0,1.010345723398232e-8,0.9298626254467195,3.544535707983731e-8,0.7717950077473845,470.13262138302366
0.0,0.0,0.0,0.0,1.03274896278081e-8,0.9388143331740164,2.952605866376966e-8,0.7311104344417798,449.9186053110043
0.0,0.0,0.0,0.0,9.050499932985258e-9,1.0380730236431421,2.5077824445003405e-8,1.0,443.58550168201714
0.0,0.0,0.0,0.0,9.762252909022985e-9,1.0,3.006206153717105e-8,0.6829700968980176,454.2974509818352
0.0,0.0,0.0,0.0,8.954569186940201e-9,0.8684122305983826,3.552833301252634e-8,0.7877013156234739,451.133901500301
0.0,0.0,0.0,0.0,9.89039210751007e-9,1.1557509323733204,3.2660623212323703e-8,0.7563900024865566,478.9364114431616
0.0,0.0,0.0,0.0,9.139664570410684e-9,1.0,3.252581903538725e-8,0.7207562935952903,448.1641151314196
0.0,0.0,0.0,0.0,1.171948653189774e-8,1.1539897352929978,2.8705008104073364e-8,0.6931789506759138,478.35947193457787
0.0,0.0,0.0,0.0,1.128326228957017e-8,0.927339258774943,3.4114725527207084e-8,0.7438804309257336,472.9584784491251
0.0,0.0,0.0,0.0,1.0008197537978442e-8,0.6993795987445806,3.4638661768712626e-8,0.8394185028210515,449.5305888091706
0.0,0.0,0.0,0.0,9.834926688623227e-9,0.8273540216240587,3.697934395876222e-8,0.707276566807461,450.62118188150566
0.0,0.0,0.0,0.0,1.0915812481454713e-8,0.9124242265434769,3.551755636227916e-8,0.6211875070578814,459.1850458865892
0.0,0.0,0.0,0.0,1.1257863369797748e-8,1.0,3.0027431379506895e-8,0.7551187059785363,483.53965992018334
0.0,0.0,0.0,0.0,1.038294816003169e-8,1.0,3.2437380351665484e-8,1.0,507.48542911453603
0.0,0.0,0.0,0.0,9.996846750246654e-9,1.1826709184309643,3.8479232635630714e-8,0.7931552617121111,503.75080537273095
0.0,0.0,0.0,0.0,1.0833294062176106e-8,0.7526523802419964,3.624391928409782e-8,0.6079602320252263,442.16153596535554
0.0,0.0,0.0,0.0,8.92721908868214e-9,1.137549151723114,3.3548089428369975e-8,0.41217277183089046,428.1826503141824
0.0,0.0,0.0,0.0,1.0753457855390051e-8,0.9158011631004733,3.1697421178451724e-8,0.6294986930778188,448.0509882193122
0.0,0.0,0.0,0.0,8.829370007792155e-9,1.0,2.873241596565749e-8,0.7246936138603064,423.3450539371719
0.0,0.0,0.0,0.0,7.808189760483578e-9,1.1497640632188548,3.0325024340142765e-8,0.5590050344253935,419.9870952123359
0.0,0.0,0.0,0.0,1.0087826495497586e-8,0.7606697634347248,2.189419335333315e-8,1.0,422.6850031475285
0.0,0.0,0.0,0.0,8.469071325585882e-9,0.8606960232031828,3.051832321606923e-8,0.7758985129131033,425.9180280958337
0.0,0.0,0.0,0.0,8.544634986453732e-9,1.067976997618307,3.4716030798830626e-8,0.6289908086786672,444.6175077951326
0.0,0.0,0.0,0.0,1.5362363901883835e-8,0.9926619243669915,3.505667289002503e-8,0.4668666444814845,489.8530747675803
0.0,0.0,0.0,0.0,1.0135432644625353e-8,1.1373659332843524,3.5564334657696825e-8,0.5590119211145583,466.61078015121126
0.0,0.0,0.0,0.0,1.3247186612975507e-8,1.0126189470074602,3.787880067647374e-8,0.5987047712405471,496.42011754342195
0.0,0.0,0.0,0.0,1.1290923428421147e-8,0.8710293994255182,3.340066290339009e-8,0.7744288935874489,468.8702558742468
0.0,0.0,0.0,0.0,9.186259161969865e-9,1.0754042110481508,2.9228621628403974e-8,0.7651294053156548,452.5635532552833
0.0,0.0,0.0,0.0,1.0460348462883497e-8,0.7559431945674402,3.534500402234535e-8,0.6415052574385987,441.7224161926331
0.0,0.0,0.0,0.0,8.864931199097359e-9,0.8700044099503305,2.7868525198774787e-8,0.6975870401060704,414.728140537356
0.0,0.0,0.0,0.0,1.1928783370313251e-8,0.8517679223582465,3.1513036522805455e-8,0.8272072200260767,473.400948391875
