mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.1433044000435767e-8,0.8105608144797041,4.211368780310813e-8,0.8105608144797041,450.05079731635857
0.0,0.0,0.0,0.0,8.547166663594832e-9,0.5342432155579537,4.8379849011407584e-8,0.5342432155579537,374.4250855656836
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,8.899612728572449e-9,0.8619071105262136,4.3749524692197335e-8,0.8619071105262136,434.6670899207022
0.0,0.0,0.0,0.0,1.2448664305330612e-8,0.9980571075329406,4.4641819464889436e-8,0.9980571075329406,505.4711774008433
0.0,0.0,0.0,0.0,7.214291762754434e-9,0.7954225495089139,4.6004146479563684e-8,0.7954225495089139,406.7826432473721
0.0,0.0,0.0,0.0,1.1947282751368623e-8,0.835921359172118,5.455543239858222e-8,0.835921359172118,487.04115238590487
0.0,0.0,0.0,0.0,8.597418261233795e-9,1.1443067358849686,4.8394667930661245e-8,1.1443067358849686,499.7252357462837
0.0,0.0,0.0,0.0,1.29656462339437e-8,1.126632888848214,3.766566699704563e-8,1.126632888848214,515.4241691073471
0.0,0.0,0.0,0.0,1.0771178608399518e-8,0.9881790548815137,2.770599911732569e-8,0.9881790548815137,429.91232046303935
0.0,0.0,0.0,0.0,9.031493653973634e-9,0.7460517197708336,2.8635909719595156e-8,0.7460517197708336,374.0633679075804
0.0,0.0,0.0,0.0,1.396708203972068e-8,0.7662895295192111,4.9517178947149664e-8,0.7662895295192111,475.7193228968175
0.0,0.0,0.0,0.0,1.2070423377465177e-8,0.992209632726986,4.199906581269465e-8,0.992209632726986,493.7734685532432
0.0,0.0,0.0,0.0,8.728733630131522e-9,0.7680071259720016,4.924593737002796e-8,0.7680071259720016,429.49051778383614
0.0,0.0,0.0,0.0,9.375485310118171e-9,0.8282856966005274,5.178524852557454e-8,0.8282856966005274,453.072688855568
0.0,0.0,0.0,0.0,8.600712243949699e-9,0.8738878933406102,4.825820239275282e-8,0.8738878933406102,444.8946556865883
0.0,0.0,0.0,0.0,8.564237780115755e-9,1.017285217011849,4.7244241245749745e-8,1.017285217011849,469.57780141670605
0.0,0.0,0.0,0.0,1.0680322973167094e-8,1.0960168087051587,5.180961194053149e-8,1.0960168087051587,519.546769774119
0.0,0.0,0.0,0.0,1.2039898405912534e-8,1.0,4.558366841074575e-8,1.0,490.09893752799945
0.0,0.0,0.0,0.0,9.666340565429635e-9,0.9589099618155137,4.3869048256423405e-8,0.9589099618155137,465.82883359627317
0.0,0.0,0.0,0.0,1.3377276596055126e-8,1.1451612007785839,4.742713983808282e-8,1.1451612007785839,553.5608417839873
0.0,0.0,0.0,0.0,9.838866194980582e-9,0.7748839797930006,4.5013932631253885e-8,0.7748839797930006,433.1297892817215
0.0,0.0,0.0,0.0,1.4181300838456384e-8,0.8920849700305136,4.3949957103668014e-8,0.8920849700305136,493.28331369568843
0.0,0.0,0.0,0.0,1.1670490925448308e-8,0.671668936587258,3.518470204756829e-8,0.671668936587258,402.43919460519396
0.0,0.0,0.0,0.0,8.360027532762203e-9,1.0,4.9734864740432644e-8,1.0,442.7958981458221
0.0,0.0,0.0,0.0,9.867389478318658e-9,1.0,3.930675841931068e-8,1.0,449.47863542686173
0.0,0.0,0.0,0.0,1.1200587285250615e-8,1.2335212461761582,3.829475399134672e-8,1.2335212461761582,522.050044613907
0.0,0.0,0.0,0.0,1.166029022010197e-8,0.7903282560193841,3.938907614734033e-8,0.7903282560193841,438.07296358473326
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,9.16585949305362e-9,0.9088470082867192,3.311753209040523e-8,0.9088470082867192,418.3802231138563
0.0,0.0,0.0,0.0,8.717410392741741e-9,0.8691656058150127,4.2773831716423774e-8,0.8691656058150127,435.74010521578396
0.0,0.0,0.0,0.0,1.0469451583908977e-8,0.9034144320125154,5.333296459606976e-8,0.9034144320125154,487.3028074078734
0.0,0.0,0.0,0.0,7.999449205665744e-9,1.025279937244104,4.294926898537547e-8,1.025279937244104,452.6453631263855
0.0,0.0,0.0,0.0,1.0161146903959233e-8,0.757371368168455,5.5042400364482684e-8,0.757371368168455,452.17255476015885
0.0,0.0,0.0,0.0,8.56209140588523e-9,0.7653726104382914,4.422235971224046e-8,0.7653726104382914,414.44043007082746
0.0,0.0,0.0,0.0,7.833077580945625e-9,0.7941881349622071,4.1245045106067134e-8,0.7941881349622071,404.4138118450141
0.0,0.0,0.0,0.0,1.0860301725038414e-8,0.680012858515747,5.374269040864696e-8,0.680012858515747,433.15136306419095
0.0,0.0,0.0,0.0,8.420725447105957e-9,0.8032462533347176,4.806060412229734e-8,0.8032462533347176,429.2460925750919
0.0,0.0,0.0,0.0,1.366688381659116e-8,0.6716901856453279,5.5817012009749356e-8,0.6716901856453279,463.528099379433
0.0,0.0,0.0,0.0,1.1319059273926826e-8,0.8089048619307256,5.129449292825726e-8,0.8089048619307256,469.17709278624784
0.0,0.0,0.0,0.0,1.2207097068788875e-8,0.9232969933030171,4.7050331419894585e-8,0.9232969933030171,492.23240475300537
0.0,0.0,0.0,0.0,1.2339535760208122e-8,0.939815974454151,3.916845639420164e-8,0.939815974454151,478.7710960169967
0.0,0.0,0.0,0.0,8.23655026881705e-9,0.6578983869895777,6.833644398772519e-8,0.6578983869895777,433.6945338090306
0.0,0.0,0.0,0.0,1.174066428067696e-8,0.7002239836582218,3.5511481981258715e-8,0.7002239836582218,409.0439651366376
0.0,0.0,0.0,0.0,1.0752275922465188e-8,0.8089875237240574,4.107018007356938e-8,0.8089875237240574,439.7172004806383
0.0,0.0,0.0,0.0,1.2592325336460084e-8,0.7946452702570147,4.143594882492671e-8,0.7946452702570147,450.79148233230933
0.0,0.0,0.0,0.0,9.253805377934246e-9,1.0269552651066722,4.051961077541837e-8,1.0269552651066722,456.22709486823607
0.0,0.0,0.0,0.0,1.0412258471294535e-8,0.7180599102267708,3.3311942629080725e-8,0.7180599102267708,397.5852185929044
0.0,0.0,0.0,0.0,8.754340232717828e-9,1.0222434649568917,3.994278330968708e-8,1.0222434649568917,455.6294937077987
0.0,0.0,0.0,0.0,7.939272080941773e-9,0.7821140993532524,6.242758869296893e-8,0.7821140993532524,445.1985948743293
0.0,0.0,0.0,0.0,1.0660269149362348e-8,0.8273953642506986,3.8231211480380003e-8,0.8273953642506986,435.58584306955163
0.0,0.0,0.0,0.0,1.1197253663539884e-8,0.8112695027239976,3.605836924345807e-8,0.8112695027239976,427.4649842649022
0.0,0.0,0.0,0.0,9.830357378717883e-9,0.8852502855931577,3.983944359354705e-8,0.8852502855931577,440.84501958494457
0.0,0.0,0.0,0.0,1.247753065624621e-8,0.7808881089025875,5.5499225006080904e-8,0.7808881089025875,478.34274255960105
0.0,0.0,0.0,0.0,1.1672152292810996e-8,0.9636687678369956,5.664884526375803e-8,0.9636687678369956,517.5038612617715
0.0,0.0,0.0,0.0,1.4634299759805441e-8,1.26888885031853,4.642545102788531e-8,1.26888885031853,591.214734974344
0.0,0.0,0.0,0.0,1.0431473090038771e-8,1.04835209596801,5.099038670547177e-8,1.04835209596801,510.23330874253077
0.0,0.0,0.0,0.0,1.5272563013472317e-8,0.8558144734090218,5.760523637442857e-8,0.8558144734090218,523.2141529656392
0.0,0.0,0.0,0.0,9.272336525369687e-9,0.7790146950629502,5.497496212163186e-8,0.7790146950629502,447.0029464246966
0.0,0.0,0.0,0.0,1.1249500695458318e-8,0.7639538474336274,4.288149747090116e-8,0.7639538474336274,439.32040577662326
0.0,0.0,0.0,0.0,8.498883722899069e-9,0.9143196770478316,4.177940049653221e-8,0.9143196770478316,437.70902124157743
0.0,0.0,0.0,0.0,1.1805783617296794e-8,0.9060288946371805,4.3725247960075766e-8,0.9060288946371805,475.4295655095891
0.0,0.0,0.0,0.0,1.029062468345822e-8,0.8608111243799216,4.317168711640239e-8,0.8608111243799216,448.87967048980676
0.0,0.0,0.0,0.0,8.825933126539437e-9,0.8199584085242004,4.1256797182496546e-8,0.8199584085242004,421.64317600332754
0.0,0.0,0.0,0.0,1.4218677841479185e-8,0.9352675503470073,5.209953025986256e-8,0.9352675503470073,524.5397599271791
