mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.1226724258093488e-8,1.0,1.7183381688290894e-8,1.0,462.42114819452195
0.0,0.0,0.0,0.0,1.0212899779864445e-8,0.7904650995026463,2.446828993372633e-8,0.7904650995026463,464.5873775504703
0.0,0.0,0.0,0.0,9.896880557783326e-9,1.0602574874351363,1.5988885038165486e-8,1.0602574874351363,464.64063473907447
0.0,0.0,0.0,0.0,1.0162153433152623e-8,0.8065819152378597,1.2273498289476188e-8,0.8065819152378597,392.3680042526091
0.0,0.0,0.0,0.0,1.0846450970886213e-8,0.9037259935737649,2.234267941567658e-8,0.9037259935737649,482.88270330836895
0.0,0.0,0.0,0.0,9.419012234571357e-9,0.739984891899781,1.7523642779343047e-8,0.739984891899781,411.5897733915823
0.0,0.0,0.0,0.0,1.1666990920689746e-8,0.6179702626987396,2.1026928112942077e-8,0.6179702626987396,421.02052793390186
0.0,0.0,0.0,0.0,1.4885428075333894e-8,0.9104567891874182,1.8035862418828992e-8,0.9104567891874182,501.906868127044
0.0,0.0,0.0,0.0,1.402498019574366e-8,0.681931352078121,1.7722100757573645e-8,0.681931352078121,437.28464882976425
0.0,0.0,0.0,0.0,1.0102954346301036e-8,0.9435275021786703,1.9406352683347127e-8,0.9435275021786703,468.15599206023626
0.0,0.0,0.0,0.0,1.1246652155865618e-8,0.6807513486108769,1.6843388452086152e-8,0.6807513486108769,411.8568103799332
0.0,0.0,0.0,0.0,9.371949953484135e-9,0.9911707429982501,1.7174644171757733e-8,0.9911707429982501,455.3667177553756
0.0,0.0,0.0,0.0,1.2061114271535992e-8,0.6857023929094772,1.976154421664624e-8,0.6857023929094772,436.7217772745911
0.0,0.0,0.0,0.0,1.0831773298374315e-8,0.7870516766044121,2.616067373569806e-8,0.7870516766044121,477.8051039572935
0.0,0.0,0.0,0.0,1.133808984256653e-8,0.6921401081223149,1.662893503729615e-8,0.6921401081223149,412.43611432845984
0.0,0.0,0.0,0.0,1.4181093876835657e-8,0.6742267232607502,1.3529277685915459e-8,0.6742267232607502,409.92444488804966
0.0,0.0,0.0,0.0,9.618544809282621e-9,0.7707547912097963,1.863309282058059e-8,0.7707547912097963,424.7602867871895
0.0,0.0,0.0,0.0,1.0123789140400248e-8,0.6560640391939931,1.814312867945069e-8,0.6560640391939931,402.76004395603445
0.0,0.0,0.0,0.0,9.267785441178393e-9,0.8598142011755862,1.4512941385290055e-8,0.8598142011755862,407.98906527726075
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,7.544154160267288e-9,0.8849158742904356,1.787631126662567e-8,0.8849158742904356,419.08676801053014
0.0,0.0,0.0,0.0,9.902760846950503e-9,0.7698349000997219,1.787029359707548e-8,0.7698349000997219,418.925885723497
0.0,0.0,0.0,0.0,1.4766093223405551e-8,0.7056768078389446,1.4832203690972267e-8,0.7056768078389446,430.6254100756234
0.0,0.0,0.0,0.0,8.396994100336476e-9,0.9259836788584672,2.2674914939444303e-8,0.9259836788584672,463.7148070200674
0.0,0.0,0.0,0.0,8.28764777519492e-9,0.7186626944432188,1.86564124299047e-8,0.7186626944432188,400.3018891488413
0.0,0.0,0.0,0.0,9.752124461476723e-9,0.8162145197200338,1.3073286849304452e-8,0.8162145197200338,400.7116968890533
0.0,0.0,0.0,0.0,1.0178977465106406e-8,0.7143813587487522,2.2256709520603726e-8,0.7143813587487522,431.4996682057238
0.0,0.0,0.0,0.0,1.4874195367963363e-8,0.7678216226360318,2.0073272877537348e-8,0.7678216226360318,477.08747494499346
0.0,0.0,0.0,0.0,1.0974215397556117e-8,1.0193065728514221,1.7412620438044405e-8,1.0193065728514221,485.650782766542
0.0,0.0,0.0,0.0,9.864058390163063e-9,0.7353639994646823,1.7129055603123227e-8,0.7353639994646823,411.29208935252166
0.0,0.0,0.0,0.0,1.2838305678123376e-8,1.0,1.242870608580296e-8,1.0,411.3882316805933
0.0,0.0,0.0,0.0,8.440578040083727e-9,1.0928725806979789,1.2986919268354965e-8,1.0928725806979789,428.20969180951806
0.0,0.0,0.0,0.0,1.297859244594774e-8,1.0,1.5473037249921347e-8,1.0,480.8028760288753
0.0,0.0,0.0,0.0,9.768287757331955e-9,0.8621480237871317,2.0843811363062446e-8,0.8621480237871317,457.7152891179946
0.0,0.0,0.0,0.0,1.106503682319797e-8,0.817675435930137,1.825401130188591e-8,0.817675435930137,447.08078985414545
0.0,0.0,0.0,0.0,6.700025998730194e-9,1.0001762231533102,1.791762998967285e-8,1.0001762231533102,426.864327370257
0.0,0.0,0.0,0.0,1.180855854297427e-8,0.9442151511201147,1.9747016590170835e-8,0.9442151511201147,488.00991553337605
0.0,0.0,0.0,0.0,1.1238024055434469e-8,1.0,1.7444219433774298e-8,1.0,487.4133969072336
0.0,0.0,0.0,0.0,1.365167294275814e-8,0.7475860537719905,1.9436657412391222e-8,0.7475860537719905,458.76201979624483
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.154754452596232e-8,0.4529416386384699,1.8901113794792843e-8,0.4529416386384699,373.5126284424738
0.0,0.0,0.0,0.0,1.1610886120419899e-8,0.8079880887498547,1.3484781856154826e-8,0.8079880887498547,415.24374517516253
0.0,0.0,0.0,0.0,1.3301148553494588e-8,0.7174543522919242,1.798071763612811e-8,0.7174543522919242,440.54778473550834
0.0,0.0,0.0,0.0,1.3075827765382096e-8,0.7168578009437676,1.6619760714650673e-8,0.7168578009437676,430.27978208350464
0.0,0.0,0.0,0.0,9.380028880723217e-9,0.596778679737596,1.8047154398605303e-8,0.596778679737596,383.37171562906144
0.0,0.0,0.0,0.0,1.3083137771126875e-8,0.9164816391357293,1.1643244037192124e-8,0.9164816391357293,436.29819631402364
0.0,0.0,0.0,0.0,1.0410760113732852e-8,0.9883244560208193,2.2544961692177688e-8,0.9883244560208193,504.236863373003
0.0,0.0,0.0,0.0,1.1008064349898052e-8,0.91288322439974,1.9708363841452095e-8,0.91288322439974,474.5336079912204
0.0,0.0,0.0,0.0,1.1848662299442587e-8,0.8313604393399237,1.917001704487983e-8,0.8313604393399237,464.0963114385945
0.0,0.0,0.0,0.0,1.1620799803260196e-8,0.6787273128755207,1.5363867555536678e-8,0.6787273128755207,407.2339533871227
0.0,0.0,0.0,0.0,1.2030220947379182e-8,0.8887486008155614,2.0077490741924658e-8,0.8887486008155614,479.66423218373643
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.04837948612912e-8,0.6220774945098368,1.8149163193433296e-8,0.6220774945098368,398.27361526856816
0.0,0.0,0.0,0.0,1.102785456042063e-8,0.7011489856442888,1.77216947955433e-8,0.7011489856442888,419.4369445331205
0.0,0.0,0.0,0.0,8.766743678811588e-9,1.0,1.3513926893697182e-8,1.0,417.95439739547913
0.0,0.0,0.0,0.0,1.3863207963504776e-8,0.8922116175139317,1.8910823911069038e-8,0.8922116175139317,493.9096791143818
0.0,0.0,0.0,0.0,1.2336506174084376e-8,0.6181080935220382,1.9365349766631436e-8,0.6181080935220382,420.34204465064465
0.0,0.0,0.0,0.0,1.0251863719247212e-8,1.0,1.9380118649396037e-8,1.0,471.1648118491728
0.0,0.0,0.0,0.0,8.024490004931099e-9,1.117995191578978,1.3212087427994236e-8,1.117995191578978,427.8683073194902
0.0,0.0,0.0,0.0,1.3309490801004804e-8,0.6593677467147208,1.6281736982339157e-8,0.6593677467147208,421.0432218891948
0.0,0.0,0.0,0.0,6.468772246177439e-9,0.8440188804349025,1.777764801715744e-8,0.8440188804349025,394.21293040316885
0.0,0.0,0.0,0.0,1.0238074546062824e-8,1.0,1.7840018072462152e-8,1.0,461.8405779994178
0.0,0.0,0.0,0.0,8.684954250206817e-9,0.774778143801407,2.0295059200600973e-8,0.774778143801407,425.45077569462416
0.0,0.0,0.0,0.0,7.701286218126508e-9,0.9522069204830896,1.914306104692208e-8,0.9522069204830896,439.491731071413
0.0,0.0,0.0,0.0,1.0244005576241688e-8,0.5947235852816626,2.020802140773181e-8,0.5947235852816626,404.55287488424926
0.0,0.0,0.0,0.0,1.0969283837748053e-8,0.8265318925908025,1.8632703459031076e-8,0.8265318925908025,449.06296878771883
0.0,0.0,0.0,0.0,1.0098835677452665e-8,1.0,1.986714253881083e-8,1.0,477.6704175663315
0.0,0.0,0.0,0.0,1.1721808691410993e-8,0.730491451768121,2.1124607808759472e-8,0.730491451768121,449.58453779160834
