mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.66277057316988e-8,5.838219525121223e-6,0.0,0.011828011396809026,0.0,0.0,0.0,0.0,542.3743789091747
1.1476721249722695e-8,1.2489950181022536e-6,0.0,0.027870247380024853,0.0,0.0,0.0,0.0,429.8972503990959
1.2659188887803664e-8,4.464952095843369e-6,0.0,0.01616499123786625,0.0,0.0,0.0,0.0,470.7653784803176
1.1972674766698425e-8,6.000713209660568e-6,0.0,0.011801699093405671,0.0,0.0,0.0,0.0,511.7812005522788
1.1214531164012688e-8,3.637440468816974e-6,0.0,0.015900685677438547,0.0,0.0,0.0,0.0,492.91105939170717
1.511715459918904e-8,1.651133742524654e-6,0.0,0.033161746662627826,0.0,0.0,0.0,0.0,480.04517109882215
1.0679913009586428e-8,3.1733251878938156e-6,0.0,0.023307713690954666,0.0,0.0,0.0,0.0,463.7464936112125
1.0642959595071789e-8,2.9385713113552515e-6,0.0,0.015434830282614291,0.0,0.0,0.0,0.0,456.20135595531804
1.3888130023369542e-8,2.276634511970056e-6,0.0,0.025453217748677096,0.0,0.0,0.0,0.0,481.7697221354296
9.478734813094952e-9,2.804085962125518e-6,0.0,0.011590656139367085,0.0,0.0,0.0,0.0,441.0997292211982
9.739319323516106e-9,3.972350788373896e-6,0.0,0.016130239289012402,0.0,0.0,0.0,0.0,470.16714946657123
1.4934578742547174e-8,5.731218518693472e-6,0.0,0.01370702605121649,0.0,0.0,0.0,0.0,581.7652063775615
1.0177080109773021e-8,2.7544805931038973e-6,0.0,0.014230017297854024,0.0,0.0,0.0,0.0,469.82482195396994
1.313110507073454e-8,2.1102220485478106e-6,0.0,0.02161057226263005,0.0,0.0,0.0,0.0,503.2217869633717
1.2788705371538952e-8,4.831731537448882e-6,0.0,0.009115824901591876,0.0,0.0,0.0,0.0,514.5664743288646
8.763758035650036e-9,2.957753326727154e-6,0.0,0.03481600683213762,0.0,0.0,0.0,0.0,475.3252580779395
1.1862300377694815e-8,1.7120616320085415e-6,0.0,0.01682573952338539,0.0,0.0,0.0,0.0,453.98544911776065
1.0820259375285933e-8,3.6567776986165e-6,0.0,0.011884071856336144,0.0,0.0,0.0,0.0,413.6884632779811
1.447852127733009e-8,9.183991266330663e-6,0.0,0.00806300828587734,0.0,0.0,0.0,0.0,548.1646262956135
1.4756972368980622e-8,3.2746080163365396e-6,0.0,0.019636396572287426,0.0,0.0,0.0,0.0,525.3345250517057
1.0400843575829164e-8,1.0986664351882216e-6,0.0,0.026566300819816938,0.0,0.0,0.0,0.0,384.9371018177515
1.6495454145334663e-8,3.0214822983402783e-6,0.0,0.01982586215900677,0.0,0.0,0.0,0.0,538.1287714928882
1.3163407453211746e-8,6.599314450050588e-6,0.0,0.011966168228061735,0.0,0.0,0.0,0.0,514.7213228888991
1.0751753082597668e-8,3.2664291874694217e-6,0.0,0.009069987600837146,0.0,0.0,0.0,0.0,425.0853473111389
7.798295804131046e-9,2.881531647250507e-6,0.0,0.029202624745004863,0.0,0.0,0.0,0.0,418.82864010763194
9.708243530275955e-9,3.3226277251812107e-6,0.0,0.017066638806310836,0.0,0.0,0.0,0.0,449.2312154971534
1.12893116408692e-8,4.578936687486717e-6,0.0,0.014242398432971561,0.0,0.0,0.0,0.0,455.81877734237645
1.086428310454119e-8,2.334212119766498e-6,0.0,0.02184463792259449,0.0,0.0,0.0,0.0,433.4453543878351
1.0659168624337398e-8,3.827942243524541e-6,0.0,0.014699155402024495,0.0,0.0,0.0,0.0,444.84444736355914
1.1631722036342716e-8,3.577878570135271e-6,0.0,0.01718578855364709,0.0,0.0,0.0,0.0,484.9076106980415
1.377962969966242e-8,3.1502240176162018e-6,0.0,0.02618164490426722,0.0,0.0,0.0,0.0,546.1863819309101
1.1101419819039985e-8,1.6183191572522625e-6,0.0,0.03413353876380233,0.0,0.0,0.0,0.0,480.67308439482457
1.1563635799591356e-8,7.941427401309948e-6,0.0,0.016250987669341518,0.0,0.0,0.0,0.0,542.3045936707283
1.0920239005885927e-8,1.962693318248352e-6,0.0,0.04081100034289216,0.0,0.0,0.0,0.0,446.0553464892257
1.1366468269592299e-8,1.989886037205e-6,0.0,0.03206724391576238,0.0,0.0,0.0,0.0,419.8781431955946
1.2510190696320372e-8,1.5514206251160232e-6,0.0,0.03768427256433392,0.0,0.0,0.0,0.0,471.23171622091644
1.4466179827017689e-8,3.329727432586307e-6,0.0,0.024234275252609197,0.0,0.0,0.0,0.0,552.86354545209
1.2739569212136674e-8,1.5532887267519325e-6,0.0,0.027353356274380902,0.0,0.0,0.0,0.0,480.61723236095156
1.1682052390453666e-8,1.7033714806779285e-6,0.0,0.030629794703224238,0.0,0.0,0.0,0.0,477.3083638093651
7.434641068970158e-9,2.8166256446074058e-6,0.0,0.02722792332184511,0.0,0.0,0.0,0.0,415.5425991155415
1.0021964650247173e-8,3.648663533636776e-6,0.0,0.014083042161498246,0.0,0.0,0.0,0.0,402.8391196580143
1.3297660295847739e-8,1.2247284659998058e-6,0.0,0.029221392256480315,0.0,0.0,0.0,0.0,465.01983067140605
1.0186455648227522e-8,3.055308001389303e-6,0.0,0.029130412695440776,0.0,0.0,0.0,0.0,496.13980300139406
1.1843578493082179e-8,1.5969531001332974e-6,0.0,0.03249360183597576,0.0,0.0,0.0,0.0,499.6109950773252
1.4064171695659583e-8,3.486566150235565e-6,0.0,0.01676976381887018,0.0,0.0,0.0,0.0,473.12683842965146
1.4317932653707998e-8,1.5042719299983868e-6,0.0,0.033458832798415314,0.0,0.0,0.0,0.0,484.5021998621678
1.552729312557952e-8,1.1955237731283812e-6,0.0,0.018426424822504374,0.0,0.0,0.0,0.0,467.6587184303597
1.1954229420124951e-8,2.573348758709986e-6,0.0,0.01918450938344387,0.0,0.0,0.0,0.0,475.67627964698954
1.3203013175727722e-8,9.403107605606204e-7,0.0,0.02874861150573488,0.0,0.0,0.0,0.0,458.1828979529122
8.863611307209055e-9,1.8972732097707048e-6,0.0,0.031649655569448494,0.0,0.0,0.0,0.0,429.18160971179395
1.0677689074235001e-8,4.97456679249489e-6,0.0,0.014844407213582747,0.0,0.0,0.0,0.0,453.98484860843394
1.2298665634701068e-8,5.712908261122023e-6,0.0,0.008305321216265364,0.0,0.0,0.0,0.0,461.00030845277274
1.3296055038279644e-8,3.299918426722289e-6,0.0,0.01933684223309691,0.0,0.0,0.0,0.0,519.0811338614692
1.1770233881456333e-8,1.253904841312507e-6,0.0,0.030998639745274892,0.0,0.0,0.0,0.0,464.1796042864713
1.2895820144197058e-8,4.488729129215952e-6,0.0,0.01158363164260762,0.0,0.0,0.0,0.0,448.6393080206075
1.3892854844024632e-8,1.7260595573502352e-6,0.0,0.03264545491671943,0.0,0.0,0.0,0.0,579.2973161350627
1.4348718674220284e-8,1.6897744007317505e-6,0.0,0.01791901468514396,0.0,0.0,0.0,0.0,514.2723639663895
1.2842836889938192e-8,3.0638611378220056e-6,0.0,0.012880390500542252,0.0,0.0,0.0,0.0,489.3009557529706
1.3305824626171227e-8,1.173204406574882e-6,0.0,0.03593354194555442,0.0,0.0,0.0,0.0,480.88372549834196
1.5333051351991842e-8,2.13516533292739e-6,0.0,0.022427769243463604,0.0,0.0,0.0,0.0,548.4995497917329
1.2424035886510363e-8,1.255550625303163e-6,0.0,0.035685728495176434,0.0,0.0,0.0,0.0,495.1661652428112
1.0897337621117165e-8,2.050441153573132e-6,0.0,0.025969348854957365,0.0,0.0,0.0,0.0,473.65522015609594
8.823032000706794e-9,1.0515528130378552e-6,0.0,0.031533540491193,0.0,0.0,0.0,0.0,375.41954512242586
1.2153104708648114e-8,9.100385357497576e-6,0.0,0.006745343730732307,0.0,0.0,0.0,0.0,504.2382229156094
