mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0248126947138751e-8,0.7621261058985067,2.355610244755393e-8,0.7621261058985067,442.0069808742627
0.0,0.0,0.0,0.0,1.149763760323329e-8,0.6233377471074018,1.6513064200613365e-8,0.6233377471074018,389.1568022570954
0.0,0.0,0.0,0.0,1.1814689905328814e-8,0.7891097901825309,2.3736125394747643e-8,0.7891097901825309,464.4967296381242
0.0,0.0,0.0,0.0,9.69709541529619e-9,0.8550752289691436,1.8453644926903843e-8,0.8550752289691436,427.08833818696667
0.0,0.0,0.0,0.0,8.498926777673937e-9,0.8204843292719775,2.0486140877319488e-8,0.8204843292719775,418.05463864879056
0.0,0.0,0.0,0.0,8.918057883938632e-9,0.8395009344955473,1.484603948222999e-8,0.8395009344955473,392.9352406484376
0.0,0.0,0.0,0.0,8.136026689016541e-9,1.0630809404482866,1.7423528322426668e-8,1.0630809404482866,439.48198953554345
0.0,0.0,0.0,0.0,1.1516662171217635e-8,1.0437082206642243,1.8070726813972406e-8,1.0437082206642243,477.98910726085364
0.0,0.0,0.0,0.0,7.653389788367266e-9,0.9519903970475541,2.12383698056019e-8,0.9519903970475541,435.6439424945095
0.0,0.0,0.0,0.0,9.885568192547696e-9,1.1740315815729505,2.214588525782695e-8,1.1740315815729505,516.2217961496514
0.0,0.0,0.0,0.0,1.2903875369086771e-8,0.8128142862395009,1.86467287848012e-8,0.8128142862395009,451.21402997096806
0.0,0.0,0.0,0.0,1.0252701494779994e-8,0.8371609460123334,2.2815878180854936e-8,0.8371609460123334,449.939954130597
0.0,0.0,0.0,0.0,9.120456276501203e-9,0.8397886774560366,1.8931191594023584e-8,0.8397886774560366,422.6254030073849
0.0,0.0,0.0,0.0,9.563133421372448e-9,0.8461276294782651,1.782178806831964e-8,0.8461276294782651,423.52953015647313
0.0,0.0,0.0,0.0,9.413667342596601e-9,0.7861188919731271,2.0592375184678445e-8,0.7861188919731271,425.042343475933
0.0,0.0,0.0,0.0,1.1339877067106107e-8,0.5649800625900134,2.2006051885765615e-8,0.5649800625900134,401.5820069011794
0.0,0.0,0.0,0.0,1.584789377745634e-8,0.6474954244363407,1.7597448065498903e-8,0.6474954244363407,430.8052219122742
0.0,0.0,0.0,0.0,1.1898883999959303e-8,0.6312896280591214,2.6823231080168144e-8,0.6312896280591214,437.19034791483034
0.0,0.0,0.0,0.0,9.743069519396329e-9,0.7591550215444555,2.385231089689977e-8,0.7591550215444555,437.63791733515967
0.0,0.0,0.0,0.0,1.0187232336335179e-8,0.5511254343864918,2.05328866959826e-8,0.5511254343864918,382.8667685000828
0.0,0.0,0.0,0.0,1.1163872435197659e-8,0.7646922428412728,2.9489356809873878e-8,0.7646922428412728,474.4842812384684
