1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
12,1,48,15,0,1,1,0,1,0,1,5,3,1,0,0,0,3,10,0,5,0,3,0,4,0,0,2,20,1,0,0,1,0,1,0,8,0,4,0,1,1,2,0,0,0,0,0,8,0,0,2,2,1,1,1,3,1,1,0,221,2,1,1,4,4,33,1,1,1100,3,2,9,0,0,0,0,1,0,6,3,4,12,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,2
0,24,0,18,1,0,375,1,1,0,0,2,1,0,0,0,0,1,7,2,0,1,1,0,5,0,13,0,0,0,1,7,0,0,1,1,2,0,0,0,7,0,0,3,0,4,1,4,5,2,1,0,0,45,2,1,0,1,1,0,1,1,0,39,1,2,1,0,2,2,0,3,0,0,0,0,1,0,6,1,0,1,1,2,0,0,5,1,2,0,1,0,0,1,1,1,2,0,0,0
6,2,5,2,0,1,4,0,0,0,7,1,22,0,0,3,1,1,1,0,0,1,0,0,2,23,1,0,1,3,1,1,1,0,0,0,3,9,0,1,1,2,0,15,0,1,1,0,0,0,1,1,0,1,0,1,2,0,0,0,1,0,0,34,1,0,1,0,1,11,9,0,4,0,1,0,2,0,0,0,0,3,1,3,19,0,0,0,0,0,3,0,5,0,4,2,1,0,0,1
1,0,0,0,1,6,0,1,0,1,0,3,4,2,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,1,0,0,5,3,7,0,0,1,0,4,0,10,2,0,1,0,2,0,3,0,3,0,2,3,8,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,13,0,1,0,0,3,1,0,2,1,1,1,99,0,1,0,1,19,0,0,0,8,1,0,2,0
0,1,1,1,0,2,3,134,0,0,6,0,3,4,2,2,1,1,1,6,0,10,0,0,1,0,2,0,0,6,1,3,0,2,0,2,0,0,0,0,1,1,1,6,0,4,0,0,6,2,1,0,0,2,2,1,6,0,0,1,0,0,0,0,0,0,165,0,2,31,0,1,0,0,0,0,0,0,0,1,1,0,0,2,8,0,2,3,0,2,0,0,1,0,0,0,0,0,2,0
0,2,0,0,0,0,0,4,0,0,0,2,1,3,2,2,2,0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,2,0,0,1,1,3,11,1,0,2,0,0,0,1,0,3,1,0,1,0,3,0,1,27,7,0,0,1,1,2,1,0,1,0,0,2,2,3,2,7,0,0,2,2,8,0,0,2,2,1,0,0,0,1,8,1,0,4,0,13,1,1,1,2,0,0
0,1,0,0,0,11,1,0,2,2,0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,5,1,0,0,0,2,2,0,2,0,0,0,1,1,1,0,3,0,3,0,0,0,1,6,0,0,4,1,1,0,3,8,0,0,33,1,0,1,1,0,1,1,1,1,0,0,1,1,1,16,1,2,4,0,0,0,21,0,13,0,4,0,1,0,0,5,0
2,1,0,2,0,2,0,0,1,0,2,1,1,0,1,13,1,1,0,1,0,0,1,2,0,0,57,0,0,2,1,6,1,2,25,0,1,2,5,0,94,0,0,0,1,2,72,0,0,0,0,0,0,1,0,1,4,0,1,0,0,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,99,1,0,0,0,3,2,0,0,1,0,535,1,1,1,0,0,0,0,0
0,1,0,1,0,3,1,0,0,0,1,0,2,1,1,0,1,1,0,1,4,10,3,1,0,0,1,0,0,0,1,0,0,1,0,4,2,1,1,1,1,0,1,4,0,0,1,0,0,4,0,0,0,2,3,0,0,2,6,0,0,6,0,2,0,6,0,2,0,0,1,3,2,9,4,2,0,2,2,0,2838,1,1,3,0,2,2,0,0,1,2,0,0,0,0,1,0,0,1,3
0,0,1,0,2,1,10,2,1,0,0,33,6,69,8,1,0,3,0,1,0,3,2,0,0,0,0,7,0,44,5,1,2,0,0,1,1,1,1,11,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,3,2,13,1,0,0,2,1,8,0,0,0,0,2,2,4,0,1,3,33,0,2,2,0,0,14,1,1,2,0,2,0,10,0,0,1,9,4
14,0,0,0,2,0,1,2,0,0,3,0,3,0,3,2,1,0,0,0,0,0,3,0,0,1,2,16,0,0,1,0,0,3,0,0,2,0,4,1,0,0,0,3,1,1,1,0,0,0,2,6,1,0,2,0,0,0,0,0,3,0,0,2,0,5,0,0,1,0,0,0,12,4,20,1,0,0,4,19,0,2,0,0,1,0,0,2,0,5,0,2,3,0,6,0,0,0,1,79
5,2,1,0,8,1,1,0,2,0,0,1,5,1,2,1,0,0,1,0,5,8,1,0,3,3,0,1,3,1,1,4,3,1,1,1,1,3,0,0,0,1,0,1,11,2,0,0,10,1,0,1,1,0,2,0,6,3,1,1,0,1,0,0,2,0,2,0,1,5,5,2,0,4,1,0,2,1,0,2,0,0,1,0,2,2,1,1,1,1,16,0,2,0,0,3,33,2,0,8
1,1,0,0,1,1,1,0,1,6,0,1,0,3,0,7,0,1,0,251,0,2,1,0,2,1,1,1,4,10,0,1,1,1,1,4,26,0,115,11,10,1,13,1,3,4,0,0,2,0,3,1,0,0,1,5,0,0,0,3,0,1,1,0,1,2,0,0,0,0,1,0,3,0,0,1,4,0,0,4,0,0,1,1,0,3,0,2,1,0,3,0,0,0,1,0,12,1,2,2
0,1,0,5,0,0,1,2,1,0,3,0,0,1,0,7,2,0,1,1,1,0,0,0,10,25,0,2,0,0,2,2,3,2,0,0,3,0,0,0,10,0,1,0,18,0,1,0,1,0,0,3,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,1,2,0,1,1,1,0,1,1,2,6,0,0,1,2,2,17,1,0,2,0,1
3,10,0,18,0,0,3,0,0,1,2,1,1,2,0,0,1,2,2,2,3,1,0,0,4,1,75,2,1,0,2,0,14,4,2,1,0,1,1,1,1,0,0,0,1,0,1,0,3,2,1,1,1,1,0,4,0,1,0,1,2,16,11,0,1,0,1,9,0,0,15,0,1,2,1,5,0,1,0,0,0,8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1
5,2,0,0,0,0,2,6,1,1,0,0,0,0,3,10,0,0,0,1,0,8,10,0,1,1,0,4,13,1,1,10,0,1,0,0,0,2,0,0,6,0,9,2,0,1,2,2,1,0,2,0,1,2,0,0,1,2,1,0,1,1,1,0,0,0,1,0,1,0,0,7,0,0,6,6,0,0,2,64,3,1,0,5,0,3,2,1,0,1,12,0,0,0,0,1,0,1,3,1
1,1,0,5,0,15,2,0,0,13,7,0,0,0,2,0,0,1,0,5,0,0,0,2,0,2,2,6,0,0,8,5,0,0,0,4,0,0,6,13,0,0,0,1,2,0,0,1,0,2,6,0,14,0,11,0,1,0,46,0,0,4,0,21,1,14,3,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,1,16,0,3,0,102,7,1,0,0,0,2,0,0,2,0,0
2,0,0,1,0,0,0,0,0,0,6,0,0,10,0,0,0,2,0,0,16,50,3,0,0,2,4,0,0,7,1,5,1,0,2,0,0,1,1,1,1,0,0,2,4,3,0,6,0,2,6,0,0,2,0,0,0,0,0,1,1,11,0,1,0,0,1,1,0,1,2,2,0,0,1,1,3,1,1,4,0,2,0,4,1,1,1,0,2,0,0,1,2,0,3,0,0,0,0,0
2,0,0,4,0,13,0,3,1,0,0,0,67,0,2,3,10,3,0,2,3,1,0,0,6,1,0,3,1,0,1,0,1,0,0,1,1,2,6,0,1,1,1,1,19,3,0,1,0,1,36,0,0,0,0,0,1,1,0,0,2,4,0,3,0,0,1,0,0,1,1,58,2,0,1,1,29,0,7,3,0,0,0,0,0,9,1,0,0,2,1,1,0,8,0,0,1,0,4,0
1,14,0,1,1,0,2,571,0,0,3,0,0,0,12,4,0,0,9,0,0,0,0,1,3,0,25,0,1,0,0,0,0,0,0,5,10,1,2,2,0,0,9,6,0,1,1,0,1,9,7,3,7,2,0,42,4,0,0,0,1,0,1,2,2,0,0,0,1,0,0,1,4,1,0,1,2,4,0,0,7,0,0,0,1,0,8,6,1,3,0,0,5,4,0,4,1,1,0,2
0,0,0,2,1,2,1,6,0,0,1,1,45,0,1,2,1,0,1,0,0,0,1,0,1,0,0,0,8,3,7,0,1,0,2,0,6,0,1,0,1,0,0,11,0,2,0,0,3,0,1,0,0,1,0,1,3,0,0,1,0,0,4,0,0,0,0,3,1,3,5,3,0,11,0,3,0,1,4,1,0,1,1,0,1,0,8,1,0,2,12,0,0,1,2,2,0,0,0,142
0,1,5,1,0,64,101,11,0,1,1,1,0,1,3,2,0,0,0,0,1,6,0,0,1,1,4,0,0,0,9,0,8,0,2,1,5,2,0,0,0,0,0,2,0,0,0,2,1,4,1,0,4,1,1,0,5,0,4,0,0,1,1,6,1,1,2,1,0,1,2,0,1,1,0,3,0,0,5,0,1,1,2,1,1,0,1,8,1,1,1,1,0,0,0,3,1,4,3,2
0,0,1,0,0,0,0,0,0,14,0,1,4,1,0,1,105,0,8,1,0,0,0,0,0,3,0,0,16,0,1,0,12,2,4,1,0,1,3,0,0,2,0,2,0,0,1,1,0,1,1,6,0,5,0,4,0,0,1,16,1,0,1,14,0,0,4,1,0,1,2,1,0,5,0,3,1,0,2,1,0,1,8,0,0,0,0,21,0,2,2,0,0,15,0,0,16,2,0,1
0,0,0,2,1,0,6,0,2,0,33,0,5,0,0,0,10,0,1,1,0,1,0,1,0,1,1,14,0,1,0,0,0,1,1,1,0,1,1,0,16,0,0,3,0,0,0,0,6,2,1,0,0,0,0,1,1,0,0,2,0,2,0,1,0,0,0,1,1,24,1,0,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,6,2
1,0,0,0,36,3,1,1,0,0,12,1,0,0,0,24,2,2,0,22,0,1,0,0,3,1,0,0,0,2,0,0,2,0,2,0,1,1,1,1,0,8,3,2,1,4,4,2,0,1,2,2,3,2,0,3,1,0,1,1,1,2,0,1,0,0,1,1,4,0,0,9,0,0,1,0,0,1,1,2,164,0,0,0,2,1,2,1,1,0,1,1,5,2,0,0,0,0,0,1
