1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,1,0,5,0,1,0,1,1,1,1,0,0,5,0,0,1,0,0,1,1,1,0,0,2,0,0,1,0,1,1,2,0,0,1,0,4,1,1,0,0,0,1,5,2,6,20,2,5,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,100,0,0,0,16,0,0,0,0,4,1,1,1,4,0,47,1,13,0,0,6,1,6,5,0,0,1,0,1,0,1,48
0,0,0,0,5,3,1,0,0,0,3,1,0,1,6,0,2,0,1,1,1,5,3,0,0,0,8,1,1,2,30,5,3,1,0,0,0,0,0,3,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,2,81,0,5,4,0,1,0,2,1,3,1,2,0,1,0,0,0,0,1,3,2,0,0,1,2,0,2,4,4,0,64,1,0,3,0,1,2,1,3,0,0,10,1
3,0,0,0,0,1,0,8,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,1,1,1,1,0,2,0,7,0,2,2,0,444,5,0,0,0,2,1,1,0,1,0,0,0,0,1,3,0,1,2,0,0,1,0,0,1,0,0,0,3,1,3,1,1,1,1,1,0,11,2,0,2,2,0,55,1,1,2,0,2,4,0,5,2,2,0,0,1,5,0,2,0,1,0,1
1,2,0,0,0,2,1,16,0,0,0,2,1,0,5,0,0,0,0,2,2,0,1,0,4,1,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,3,4,0,1,1,8,1,8,0,1,0,1,0,0,2,2,0,19,1,0,1,0,0,0,4,0,0,0,0,0,0,1,2,1,1,1,1,3,1,651,1,0,0,0,45,2,0,0,0,0,0,0,0,1,1,19,0,0,1
2,0,2,0,1,6,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,6,3,15,2,0,7,1,2,44,0,0,0,0,2,0,1,1,0,1,1,0,1,0,32,1,0,0,0,1,0,0,0,0,1,0,1,2,1,1,1,7,1,0,0,0,0,0,1,1,1,0,27,0,0,2,2,1,1,2,0,14,1,1,0,0,1,2,1,0,0,0,0,0
0,0,0,0,2,1,1,0,6,0,0,1,3,0,2,0,5,0,9,0,0,0,1,1,3,1,1,0,1,0,0,3,0,6,0,4,0,0,0,51,0,2,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,23,11,0,2,1,1,14,2,0,0,0,1,0,1,0,5,0,6,0,1,0,1,8,1,0,0,1,1,5,1,0,4,0,2,0,3,0,0,1,2,1
0,0,0,0,0,0,1,0,3,0,5,2,2,3,0,1,9,0,0,0,2,0,2,2,2,0,0,0,0,0,4,0,2,1,0,0,2,1,1,4,1,1,0,0,9,0,0,0,0,0,1,0,0,0,2,1,0,1,2,1,0,0,0,3,0,0,0,0,0,1,2,0,0,57,3,0,2,0,2,0,1,0,0,2,0,0,2,4,2,1,0,1,1,1,0,0,1,1,1,0
2,1,0,0,1,1,4,0,0,2,0,1,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,2,1,2,0,0,0,0,1,1,2,1,1,0,10,6,0,0,0,1,0,0,1,15,1,0,0,4,5,3,0,1,0,2,32,0,0,1,2,3,4,0,12,5,0,2,0,1,0,0,0,2,1,0,0,17,1,0,2,1,0,3,0,1,1,3,0,2,0,1,0,1,0,0
0,0,1,1,0,1,1,31,0,0,0,0,1,1,1,0,5,0,2,0,1,1,2,6,1,0,0,1,0,1,1,0,0,0,1,10,0,0,0,0,3,2,0,0,2,1,0,1,0,1,0,0,61,1,0,2,3,1,0,1,1,0,0,0,0,3,1,6,0,0,3,1,0,0,0,2,2,0,1,9,1,2,0,6,2,1,0,0,5,0,0,0,0,9,0,0,11,0,1,2
2,4,0,0,1,17,0,20,0,0,1,124,0,0,7,0,2,1,1,2,0,0,1,0,0,0,0,0,0,4,0,0,2,1,1,1,6,0,0,2,1,0,2,0,49,0,1,0,4,0,2,0,2,3,1,0,0,8,0,6,12,2,1,0,0,0,0,0,26,13,2,2,1,3,0,2,0,1,1,0,3,0,1,2,0,2,0,0,0,0,0,1,0,0,9,11,1,2,32,2
0,2,6,0,0,0,1,1,1,2,11,3,3,1,1,0,0,0,1,0,0,2,1,0,0,1,0,1,1,0,0,1,0,23,0,0,0,1,11,0,1,0,1,0,0,4,1,0,1,0,0,1,1,1,24,0,0,1,4,0,0,1,2,6,0,0,1,13,1,2,0,1,1,0,2,5,0,1,0,0,0,0,27,0,2,0,0,0,0,0,1,1,1,5,2,1,4,3,0,0
