1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,3,0,0,2,11,2,0,1,0,0,2,1,2,2,0,0,0,16,2,0,1,2,6,22,2,4,1,0,0,0,2,0,0,0,1,0,1,1,0,0,2,0,0,0,2,0,0,1,1,4,2,1,0,0,0,0,1,0,6,2,0,2,0,18,2,0,0,3,3,3,0,0,0,0,2,0,3,12,0,16,0,1,1,1,0,1,0,0,2,2,2,0,0,1,1,1,0,0
3,3,13,1,0,0,4,0,1,0,1,0,0,0,0,4,5,1,0,0,0,0,2,0,0,0,1,0,0,0,11,3,1,0,0,0,3,1,0,1,0,0,0,174,0,1,1,4,0,2,2,2,1,0,2,13,1,0,0,0,0,0,0,8,0,3,0,0,0,6,0,1,1,1,1,2,1,2,7,8,1,0,7,0,2,1,1,0,0,2,1,2,1,0,0,0,0,0,1,13
1,0,0,0,0,1,1,1,0,1,0,0,1,0,2,0,17,1,0,5,2,2,1,0,0,0,1,0,1,0,1,3,1,0,1,0,0,0,49,4,4,0,6,0,0,1,0,1,0,1,1,0,0,1,2,2,0,1,1,1,12,0,0,0,0,0,1,1,2,0,0,1,0,4,1,1,2,0,1,0,2,0,1,0,0,2,3,0,0,0,0,1,3,0,0,0,6,0,0,1
4,1,7,0,3,0,0,0,0,2,2,0,0,0,1,2,0,6,2,0,0,1,0,1,0,16,1,0,0,0,1,1,0,0,0,0,0,4,0,1,1,1,0,0,0,1,1,6,1,0,0,0,6,1,0,0,0,3,16,0,0,1,1,0,284,6,1,0,0,0,0,1,1,1,0,1,0,2,1,9,4,2,0,1,0,4,10,1,0,1,1,1,0,0,0,0,0,2,1,0
10,1,2,2,0,0,0,0,0,3,1,0,0,115,1,0,0,0,0,117,0,4,0,0,1,0,1,1,0,0,0,1,0,2,0,4,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,1,1,3,1,1,10,1,1,4,1,0,0,0,0,2,3,0,16,1,1,0,1,6,0,2,0,19,0,0,2,7,0,0,0,2,0,0,1,3,2,1,0,0,0,0,2,0,1,0
0,0,3,0,2,0,7,0,1,0,0,0,0,0,0,1,1,4,1,2,1,1,0,16,14,0,0,0,1,0,0,0,0,9,0,0,6,0,0,7,2,0,2,1,0,0,9,12,2,0,1,2,0,8,0,0,3,4,1,0,1,0,11,0,0,0,1,0,0,0,0,4,2,1,0,4,1,1,1,1,0,2,0,0,5,0,0,2,1,2,0,0,37,0,4,2,1,1,0,0
0,1,4,0,1,0,0,1,2,2,0,1,3,0,4,1,1,0,1,0,0,0,1,0,24,20,1,1,4,0,1,2,0,0,2,0,5,2,1,0,0,1,0,0,0,1,1,1,0,0,2,0,3,0,4,8,0,0,1,0,1,3,0,0,2,1,2,7,0,0,0,2,1,0,0,1,4,0,0,0,0,1,19,0,0,0,0,4,7,0,1,0,0,1,13,3,2,0,0,1
0,6,4,0,8,2,1,10,2,2,3,0,9,1,12,0,2,0,0,0,0,0,0,0,0,2,17,0,0,2,1,1,0,1,1,1,0,0,1,0,2,1,28,1,2,1,0,1,1,0,0,0,2,3,1,10,1,2,0,1,1,0,1,0,0,1,10,26,1,0,1,0,1,4,0,0,0,1,8,7,0,4,0,0,0,0,3,2,0,0,5,1,0,2,2,0,0,0,0,0
15,1,0,18,1,1,0,0,0,8,0,1,1,0,1,0,0,2,3,0,0,0,0,0,0,1,0,3,0,7,0,0,0,0,1,12,1,1,1,2,0,0,0,1,0,2,3,0,0,0,1,1,2,5,0,0,2,5,1,3,13,0,0,0,0,0,0,1,1,0,0,2,0,5,0,8,7,23,2,0,0,0,0,4,0,0,3,0,3,0,0,1,0,2,0,1,1,2,8,6
1,4,5,14,4,0,0,0,0,0,0,3,0,1,1,1,1,1,1,0,2,1,1,39,2,1627,0,0,0,0,0,2,0,0,0,1,1,0,2,1,0,0,1,1,0,0,2,0,0,0,0,0,3,0,1,1,0,0,1,1,9,0,0,1,0,1,0,0,3,0,0,0,4,1,2,1,2,2,1,0,0,0,2,0,1,2,0,0,0,0,0,0,5,1,29,1,1,0,4,1
