1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,28,1,0,1,4,1,0,0,6,2,1,1,0,0,0,1,0,0,1,1,0,0,5,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,3,3,1,0,8,1,1,1,20,1,0,0,0,0,0,0,3,2,0,1,0,0,0,2,0,1,1,43,0,8,0,168,9,2,0,1,0,1,1,0,1,0,1,1,0,0,2,5,4,0
0,1,2,0,0,2,1,2,1,1,2,8,47,3,0,0,1,4,3,0,0,0,1,1,0,24,0,0,0,2,12,7,3,7,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,1,0,1,0,0,8,3,0,0,1,0,22,1,4,4,0,0,2,1,0,0,2,1,0,2,47,0,0,0,0,0,11,0,1,3,0,1,1,0,0,0,0,1,5,2,4
1,2,0,1,27,1,3,4,0,0,9,12,0,0,0,1,6,0,0,2,1,0,0,0,0,2,0,2,2,2,0,0,0,0,5,0,1,1,2,2,0,0,4,0,0,1,1,0,1,2,5,0,7,0,0,2,0,1,1,149,0,0,1,7,0,0,1,0,2,2,0,0,0,0,38,0,1,1,0,25,12,0,3,1,2,1,0,2,23,2,2,0,1,2,3,1,0,8,7,0
12,11,0,1,1,0,1,2,0,5,0,0,14,0,3,0,1,13,0,4,0,0,0,0,0,1,46,0,3,8,1,3,31,0,1,3,2,1,9,1,16,2,1,0,0,1,31,0,0,0,0,15,1,2,0,1,17,1,0,0,0,2,1,0,85,0,0,0,2,0,2,5,0,0,14,1,4,1,0,1,0,1,0,0,1,0,1,1,2,5,0,0,0,0,1,0,0,1,0,0
1,1,1,7,1,2,1,1,0,1,0,2,693,8,0,1,0,2,0,4,0,1,0,0,1,0,0,1,0,2,0,1,0,1,1,0,0,1,0,0,4,6,3,4,0,1,0,0,9,0,0,1,1,0,0,32,6,1,0,6,0,62,0,1,5,3,3,9,0,1,4,0,4,0,0,20,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,1,0,7
1,0,3,18,0,1,0,0,1,1,48,4,0,0,3,3,64,1,0,2,1,0,0,0,7,0,0,0,0,0,1,11,1,0,0,1,9,0,0,1,0,1,1,0,0,0,3,3,1,0,0,4,1,0,0,0,3,0,0,0,0,0,13,0,0,3,0,0,0,0,0,1,0,11,0,1,0,2,5,3,1,0,2,0,3,1,0,0,0,2,0,0,0,0,0,0,1,1,3,1
5,2,0,0,1,1,1,1,0,6,2,10,0,22,4,1,2,0,1,0,2,0,0,0,1,1,7,0,0,2,1,2,0,0,14,4,1,0,1,0,1,1,0,0,1,0,0,5,0,0,1,2,0,0,0,1,5,0,1,0,0,2,35,0,6,0,0,0,0,1,2,40,0,1,1,1,0,1,0,0,3,0,0,0,4,0,0,1,4,1,0,1,3,3,3,0,1,0,2,1
0,0,1,0,1,1,4,2,2,0,5,1,0,0,1,0,0,1,16,4,4,0,0,0,2,1,46,0,38,1,1,0,2,0,1,20,2,0,4,1,1,0,2,1,2,45,1,61,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,1,4,0,1,1,1,11,1,0,1,0,0,3,2,3,2,1,1,1,0,0,0,0,0,0,2,0,1,1,1,1,0,2,0,0,0,8
2,1,0,1,1,2,17,0,2,0,0,0,1,2,0,1,1,20,1,0,0,1,4,1,0,3,4,0,0,0,0,0,1,1,0,1,2,4,0,0,1,0,3,1,0,1,0,2,6,0,7,0,0,0,0,0,0,2,2,7,1,2,1,1,12,2,1,1,1,2,0,2,7,1,4,0,3,1,2,1,2,2,0,1,2,0,4,0,8,0,1,1,1,2,3,3,8,1,1,2
0,2,0,0,1,2,1,4,3,0,1,1,2,0,0,2,0,0,0,0,7,0,0,0,0,0,3,0,3,0,2,1,2,2,0,1,6,2,0,0,0,4,0,0,2,2,4,1,1,1,1,0,1,3,0,0,4,1,0,0,0,2,1,0,0,0,19,1,19,0,2,1,0,0,0,0,1,1,4,1,1,5,1,1,0,106,0,0,0,1,1,0,0,0,1,0,1,2,2,0
0,5,0,0,0,0,1,2,1,2,0,1,0,0,1,0,2,1,0,1,1,25,0,1,3,1,1,0,1,0,3,1,4,0,1,0,6,1,1,1,1,0,0,2,0,12,0,0,0,0,17,6,15,0,4,0,1,2,0,4,48,0,1,4,1,18,0,0,1,0,1,0,1,0,3,1,7,1,1,0,0,0,2,1,1,1,0,16,1,2,0,3,1,2,0,1,0,1,2,0
2,0,1,0,1,0,88,0,0,0,1,1,0,6,0,1,1,2,0,0,3,1,1,7,4,0,3,1,10,0,13,10,0,0,0,1,0,3,3,3,1,42,1,14,0,3,0,0,1,4,6,2,1,0,0,1,1,0,0,1,233,3,0,0,2,1,18,1,22,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,1,0
