1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,0,1,2,3,1,1,1,2,4,0,2,0,12,1,0,0,1,4,2,0,6,1,2,1,3,2,15,1,1,1,0,1,1,0,0,0,0,2,1,1,0,1,0,1,2,0,2,1,0,0,6,0,8,5,7,0,0,1,0,0,1,1,2,1,1,9,1,7,2,0,0,2,0,8,4,1,1,0,2,1,0,6,0,0,11,0,2,2,1,0,0,40,3,1,0,1,1
0,2,0,1,0,1,1,0,35,0,3,0,1,1,31,19,2,2,4,0,1,0,1,1,2,1,1,84,0,0,0,0,0,0,4,0,2,8,2,0,0,1,1,2,1,2,1,0,0,3,2,64,1,2,0,3,0,1,5,1,0,8,1,6,2,3,5,9,0,4,0,7,0,4,2,2,1,10,2,1,20,0,1,0,39,0,0,0,1,7,1,0,52,0,0,0,0,2,0,2
7,1,0,11,0,1,0,0,0,1,0,2,1,4,4,0,3,0,5,2,1,6,2,0,0,9,3,11,0,2,0,0,2,0,1,1,1,0,0,0,1,0,2,2,0,1,0,0,0,1,2,1,0,0,7,2,0,0,0,0,0,11,1,4,9,4,2,0,0,0,0,2,0,1,1,11,2,1,0,12,0,1,1,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,1,2
0,0,1,1,5,1,1,0,0,1,2,57,2,0,0,1,0,2,1,0,0,2,1,0,0,0,0,2,0,1,2,0,20,0,0,21,0,0,30,0,2,0,0,4,0,0,1,5,4,4,0,0,2,58,1,2,1,1,0,0,2,2,3,1,12,2,0,4,1,0,1,1,2,4,0,4,5,0,0,1,1,1,19,6,2,1,0,1,0,4,0,0,0,0,0,0,0,0,1,73
3,1,9,2,1,0,3,1,1,1,0,0,0,10,0,0,3,0,0,10,3,0,1,0,2,0,1,0,1,1,1,1,2,0,0,4,7,3,1,0,0,82,0,1,1,1,198,3,6,0,1,2,1,0,2,0,0,0,1,10,1,0,0,3,0,35,9,2,1,1,1,1,2,0,4,0,0,5,0,1,4,1,0,0,2,0,4,0,0,0,12,3,0,0,2,0,14,0,0,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,4,7,0,0,2,1,1,1,0,3,1,0,2,0,5,1,6,2,13,0,0,2,0,71,1,1,5,0,0,3,2,1,0,1,0,34,2,2,0,0,1,1,0,0,0,0,1,0,1,1,50,0,1,0,0,1,0,2,3,0,1,47,0,1,2,1,1,3,2,0,0,3,6,2,0,2,0,1,1,1,2,1,3,6,1,0
2,1,0,0,0,0,1,0,0,0,1,15,0,0,3,1,0,1,22,0,0,0,2,0,9,0,1,0,0,1,0,0,1,1,0,1,0,4,0,1,0,1,3,1,0,0,1,1,2,1,15,0,1,12,1,1,2,0,2,0,0,2,2,3,1,0,4,1,1,5,1,2,2,1,1,0,2,1,14,0,0,0,5,1,10,1,0,0,1,0,0,1,0,1,0,38,2,0,3,0
5,0,0,0,0,0,0,0,3,3,0,1,1,0,0,3,1,0,2,0,0,0,1,0,0,0,1,1,2,0,1,1,1,0,0,1,0,0,0,1,2,1,0,0,0,7,1,0,0,2,4,0,0,0,1,0,1,5,0,1,0,0,0,1,0,0,0,1,1,1,6,0,1,1,0,4,2,2,1,0,571,0,0,3,0,15,0,0,0,0,2,1,2,0,0,0,1,0,1,2
0,0,1,0,7,3,0,5,16,1,0,1,1,1,1,0,1,5,0,4,0,0,41,0,0,0,3,0,2,0,2,23,0,0,1,0,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,6,0,2,0,0,0,0,0,0,0,3,0,2,5,4,1,0,11,0,1,1,11,0,0,2,1,0,8,2,1,1,0,2,0,1,1,1,1,1,1,1
0,0,0,1,1,0,12,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,24,0,0,0,0,0,2,0,0,161,3,1,0,0,0,0,11,0,1,2,3,3,0,0,0,9,0,0,1,2,0,0,0,0,2,1,0,1,0,0,0,1,19,1,1,0,7,0,3,6,2,1,4,5,1,0,1,0,31,0,0,38,0,1,1,0,0,3,1,3,1,0,0,3,0,4
