1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,0,0,0,0,1,3,0,0,0,1,1,1,4,0,2,0,2,1,2,4,2,0,1,8,9,5,19,13,1,0,0,3,4,2,1,374,0,0,0,110,0,0,1,1,0,0,0,15,0,0,1,0,4,1,2,2,52,39,0,3,6,2,2,1,0,0,22,0,6,0,0,3,2,0,1,1,3,2,7,0,21,5,1,3,1,19,1,1,0,1,0,11,2,7,71,0,5
2,0,1,3,1,1,1,0,2,2,0,0,0,5,0,4,1,1,0,0,7,0,0,18,12,6,1,0,6,0,1,30,0,3,3,5,2,2,1,2,0,10,6,0,2,0,0,5,0,10,6,0,6,2,2,9,2,19,0,0,3,1,0,2,7,8,0,0,1,28,0,2,0,25,0,0,0,8,7,1,0,0,0,9,0,5,0,52,0,3,5,2,6,0,5,1,0,2,0,0
9,1,9,2,1,4,13,5,0,1,94,0,38,1,0,0,0,7,1,3,0,0,0,1,12,4,0,0,1,2,22,3,4,0,0,2,8,0,1,4,1,0,12,0,1,1,4,1,1,7,9,14,1,0,0,0,2,9,0,10,0,0,1,0,0,6,0,1,5,0,0,1,16,0,4,2,0,0,0,1,0,0,6,0,4,2,1,0,2,13,16,4,0,4,7,1,0,2,3,0
0,4,14,3,32,1,4,0,4,5,1,1,2,0,3,0,0,5,11,36,0,0,0,1,2,0,0,20,1,0,3,2,1,0,0,4,0,0,0,12,0,0,5,6,2,6,0,2,0,1,1,1,5,1,2,9,0,0,3,6,1,0,2,6,2,6,0,5,0,0,8,13,10,0,1,10,0,1,0,0,0,5,1,5,68,14,2,0,0,2,4,4,1,5,0,12,2,0,0,1
0,20,0,0,0,6,8,11,2,0,135,9,0,1,15,0,1,0,2,13,0,0,0,0,3,1,0,2,0,2,0,0,1,0,3,1,1,2,60,1,20,4,19,0,6,1,0,1,0,0,1,0,0,0,22,8,0,0,0,0,0,16,1,0,1,5,4,0,8,1,12,1,0,0,0,0,2,0,4,114,2,0,0,0,0,36,0,1,0,1,2,0,4,0,16,43,0,2,48,2
4,0,127,0,216,0,46,0,1,0,4,0,1,1,5,1,0,2,2,0,0,0,21,0,0,2,1,0,0,0,3,0,0,0,0,0,9,2,3,269,3,0,3,1,1,5,0,2,0,1,0,1,0,13,1,0,0,3,3,3,0,2,1,8,0,5,0,4,21,23,1,8,10,3,5,1,1,1,1,1,6,6,1,1,0,1,0,3,1,2,6,0,4,0,5,1,0,1,5,1
0,3,3,0,3,0,9,0,0,24,0,0,9,0,31,3,0,0,2,0,8,0,1,0,3,1,9,1,5,0,0,5,2,0,0,0,1,0,0,1,2,2,6,1,0,0,0,0,0,0,1,5,9,16,0,4,0,0,1,0,3,1,0,2,0,0,2,0,0,1,0,1,4,0,4,2,13,0,0,4,2,6,0,1,0,26,2,0,0,1,1,4,0,4,1,11,1160,0,1,278
101,1,1,75,1,2,0,5,0,0,8,6,1,0,1,0,2,0,1,8,3,2,0,8,1,2,1,3,8,0,1,0,9,0,0,3,0,6,5,0,1,13,3,0,1,1,1,2,1,2,0,0,2,5,36,0,0,1,27,2,0,1,1,0,0,30,9,0,0,3,8,0,0,0,11,0,12,3,0,2,1,4,3,4,4,11,0,2,3,1,1,7,3,0,4,12,1,10,4,2
1,1,0,12,1,0,4,0,0,2,0,3,1,5,3,3,4,5,3,1,1,2,0,1,8,3,0,78,4,1,0,3,2,0,2,0,0,1,0,1,1,0,0,0,0,7,17,2,45,0,0,6,0,3,0,0,6,1,11,0,0,2,5,1,0,0,0,0,6,1,2,8,6,0,428,0,0,11,0,3,0,1,6,3,0,0,2,1,0,0,0,89,0,0,4,6,2,0,9,41
0,1,2,0,0,1,1,1,2,1,1,0,11,54,13,2,1,1,7,2,0,0,4,2,7,6,0,21,12,1,19,5,2,4,1,1,1,1,3,0,0,0,5,3,0,0,3,0,1,0,0,2,0,0,0,131,7,1,4,4,0,2,2,1,0,13,5,1,1,0,0,0,6,0,3,1,0,3,0,11,0,0,3,1,0,8,0,1,20,0,3,0,0,3,0,0,3,0,9,1
0,7,2,0,2,2,0,1,0,4,2,0,0,1,16,0,3,2,1,1,0,2,0,0,0,42,0,1,6,0,1,0,0,11,5,2,9,0,54,14,0,0,2,0,0,0,1,1,5,0,3,1,4,0,5,2,0,0,1,0,19,0,3,3,5,1,0,1,4,0,2,1,0,1,2,12,1,0,2,0,3,1,0,2,0,1,0,0,3,1,1,4,8,1,7,8,0,1,6,15
46,19,4,0,31,10,0,0,2,5,6,0,4,0,0,0,19,5,0,0,1,12,2,3,77,9,42,1,3,0,2,1,3,4,2,0,1,10,5,0,0,2,3,3,4,9,0,0,1,10,0,0,31,20,3,1,2,0,0,0,3,0,1,16,2,0,2,0,7,0,1,0,0,1,0,2,4,15,2,4,1,6,0,2,1,2,0,4,0,0,0,1,53,1,21,8,14,0,5,0
0,6,1,3,11,3,0,1,0,1,0,1,0,2,0,2,0,3,2,0,5,0,12,1,0,1,1,1,23,0,2,1,1,0,0,0,2,1,0,6,5,0,4,0,2,5,5,9,12,1,1,51,1,3,3,1,13,0,1,0,1,1,2,2,0,0,0,0,1,2,0,1,0,3,0,11,1,0,1,0,1,0,0,0,0,0,2,0,20,3,0,3,4,0,1,0,94,0,1,5
0,2,0,0,1,6,0,0,0,4,2,7,8,6,2,3,0,0,1,1,1,1,0,0,3,7,0,3,1,0,0,0,0,0,1,1,2,0,11,4,11,0,10,0,2,2,0,1,0,2,0,4,0,1,6,19,0,1,1,1,3,2,0,4,7,0,0,2,0,0,0,0,0,8,0,2,4,9,0,0,1,0,3,1,0,25,0,6,0,29,1,0,0,3,2,0,1,0,4,2
3,1,2,14,1,2,6,0,2,5,2,35,8,2,0,19,0,3,3,3,3,2,0,1,35,0,0,3,3,0,2,0,2,5298,0,1,1,1,5,1,0,0,0,2,0,5,5,1,0,5,1,1,0,2,15,1,6,1,3,0,2,4,4,1,9,0,0,1,2,1,0,63,0,2,3,0,0,3,0,11,8,3,13,11,0,1,0,2,0,1,2,0,4,36,1,21,2,1,0,14
14,0,3,0,8,0,0,0,1,2,4,205,1,0,8,1,14,1,0,4,3,2,66,0,1,1,1,3,3,0,0,1,9,9,5,1,2,0,0,92,1,0,0,0,0,6,1,3,0,3,4,0,8,12,1,2,0,7,0,4,2,4,2,0,0,0,0,0,15,1,0,26,2,7,0,4,0,0,0,0,0,54,0,0,0,2,43,1,0,0,0,11,0,0,0,0,0,3,1,0
1,4,2,0,23,1,0,0,0,2,2,1,0,0,1,1,0,2,0,2,9,4,1,1,0,4,1,0,0,2,2,2,1,2,1,2,0,1,2,2,1,0,9,0,5,20,5,7,22,1,0,3,126,2,0,1,647,0,3,0,3,1,0,0,1,0,1,3,0,0,5,4,3,5,1,1,3,3,0,0,2,0,1,52,0,2,0,2,1,2,1,0,1,3,1,0,2,0,1,2
0,3,0,0,1,2,1,4,8,1,8,5,26,0,0,0,0,1,1,7,0,0,0,2,9,2,0,1,16,27,3,0,2,9,2,0,4,0,4,10,3,0,0,1,7,0,0,0,0,1,0,59,1,10,0,2,9,4,2,0,11,0,2,0,1,0,2,0,2,3,5,8,5,1,0,7,1,1,125,24,9,1,7,5,3,0,0,1,1,1,0,7,1,0,7,0,2,4,1,1
8,7,0,0,0,2,0,9,1,1,11,0,5,0,2,0,14,0,0,2,1,2,1,10,2,0,0,0,3,1,0,1,1,0,3,0,1,0,0,1,0,58,5,0,6,0,1,1,0,25,0,3,0,0,5,0,20,0,3,0,3,2,7,0,1,0,5,4,0,0,19,0,2,2,0,8,0,2,3,0,67,9,2,0,0,2,0,41,0,2,0,0,14,0,2,118,1,7,0,1
1,151,0,0,3,15,1,1,3,0,1,2,2,0,1,1,2,3,0,3,62,0,0,4,3,4,6,3,0,0,0,0,12,0,0,0,0,0,14,1,1,0,2,0,3,0,0,1,0,0,5,2,4,0,2,0,4,16,0,0,0,3,0,2,1,3,8,2,1,0,2,18,0,7,0,1,0,0,3,0,0,2,1,6,0,2,2,3,4,4,131,1,5,0,0,3,0,0,3,0
1,0,0,8,2,0,2,2,0,1,4,5,1,0,117,2,0,2,0,8,0,0,8,0,231,22,0,1,0,3,8,1,0,0,4,5,2,2,0,5,4,32,5,23,15,6,1,6,3,1,16,9,8,0,14,4,3,2,0,74,0,5,5,0,31,2,13,5,5,3,16,4,1,0,1,0,1,0,18,5,2,7,3,2,1,320,23,0,0,0,7,1,0,2,2,3,0,0,2,4
0,2,1,0,0,37,2,3,0,0,0,2,4,8,0,0,1,2,5,4,0,1,0,3,6,1,0,3,12,3,2,1,0,0,0,1,6,1,0,5,2,1,5,0,21,5,0,37,0,3,1656,1,0,0,0,0,32,0,0,2,3,0,0,0,41,3,0,0,2,0,0,0,0,1,0,5,6,4,3,0,2,1,103,2,10,4,0,6,4,2,1,0,2,2,0,0,1,1,0,4
0,9,0,0,2,0,1,17,0,73,0,0,2,1,3,1,0,0,3,4,0,1,0,0,0,3,17,1,84,0,0,0,7,0,1,1,4,0,0,1,1,0,1,0,1,3,0,1,1,5,6,5,0,2,2,0,1,0,0,2,0,0,3,0,0,0,1,3,31,0,14,0,6,0,0,1,0,11,0,15,6,0,2,2,4,8,0,0,35,0,35,0,0,1,1,1,0,0,16,0
0,3,1,1,24,2,0,0,1,2,7,1,3,2,5,1,0,0,0,0,0,0,18,2,0,1,0,1,1,0,3,0,0,5,0,0,0,0,0,1,1,3,0,5,0,6,0,10,0,3,1,0,12,1,12,3,1,0,1,0,5,1,0,0,3,0,0,8,3,0,0,0,58,0,0,6,4,0,36,7,0,0,1,0,9,1,0,6,12,3,1,1,1,5,1,0,6,0,1,16
0,34,0,824,2,0,116,0,0,0,2,0,0,1,1,1,0,0,0,16,3,3,7,2,0,1,0,1,0,0,7,0,4,0,0,2,3,17,3,0,1,0,1,0,3,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,7,1,0,2,4,76,1,7,5,1,0,0,7,0,0,0,1,1,54,0,23,1,1,41,0,2,3,0,4,1,0,1,5,1,0,2,0,0,0,1
1,0,9,1,0,1,7,5,0,10,7,3,0,0,0,0,6,33,0,4,2,0,0,1,4,0,4,0,1,0,0,2,0,2,10,0,1,3,0,7,0,2,6,0,6,2,1,0,0,3,131,0,0,17,8,9,1,0,7,0,2,1,0,0,2,4,0,0,0,8,2,10,0,1,1,1,0,1,0,0,0,11,0,0,18,2,1,1,3,0,0,0,0,0,1,34,0,0,19,2
0,1,10,10,4,35,0,5,0,0,1,0,0,3,0,0,0,2,2,0,5,5,1,3,0,2,1,0,0,1,4,0,0,0,1,16,0,2,31,0,6,1,0,2,3,1,0,0,0,0,3,4,3,0,1,2,1,13,0,2,1,2,4,5,12,0,3,0,0,17,13,0,112,0,0,2,1,4,2,2,25,10,0,1,1,3,2,0,1,9,1,0,0,0,6,1,1,0,3,8
8,0,0,0,26,3,0,0,2,1,1,2,0,0,2,0,3,7,62,4,0,4,3,0,0,3,0,0,7,0,0,1,0,0,10,5,1,5,6,0,0,0,3,32,45,1,1,1,0,7,3,0,0,1,21,9,0,0,0,0,4,2,1,0,0,1,0,1,9,2,2,0,2,2,1,1,2,1,5,1,0,11,0,1,1,14,0,2,6,1,0,0,0,0,8,0,2,14,0,0
6,0,0,2,3,3,5,0,2,0,2,0,1,0,4,56,66,3,1,3,20,2,0,8,5,0,2,7,1,0,2,0,0,3,2,10,2,1,0,5,0,1,1,0,1,0,1,8,3,2,0,1,3,1,0,5,0,0,8,0,1,7,3,1,20,4,0,0,4,0,5,0,4,0,1,1,0,1,10,1,32,33,0,6,2,4,9,1,3,123,0,0,13,4,0,1,2,0,0,27
0,11,3,0,255,0,0,2,8,0,0,0,22,1,111,0,0,0,25,3,1,1,0,0,10,3,3,0,1,6,0,1,0,1,1,0,1,0,73,2,10,4,0,2,248,11,73,1,0,0,1,12,0,170,1,43,0,1,0,1,0,0,0,19,0,0,1,0,0,2,0,0,1,1,0,50,6,1,6,11,0,49,1,0,0,1,6,0,2,0,8,0,5,0,3,0,5,2,0,2
0,4,1,0,2,0,0,1,0,2,1,0,2,2,0,4,0,0,4,3,3,6,0,33,0,0,2,1,1,3,1,21,1,21,65,12,2,1,1,0,0,0,3,6,0,4,0,0,0,83,0,33,0,3,0,0,1,0,1,1,1,8,2,4,0,6,1,4,8,9,10,0,16,3,0,1,1,32,5,1,0,2,2,1,0,1,1,1,0,8,4,0,2,1,1,1,1,5,7,0
