1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.804570612442404e-9,6.585430975197929e-9,1.3017920732634223e-8,8.201741637436406e-9,1.0501468034222905e-8,7.467716539688634e-9,1.0013906127865673e-8,5.51496135882224e-9,9.538978349137227e-9,1.1530872624817825e-8,9.501870233614625e-9,7.348680791410642e-9,9.14664193041212e-9,8.012651188988299e-9,9.870492886216777e-9,1.512451012551791e-8,1.1351849662510753e-8,1.4461486959042926e-8,7.64216294158386e-9,9.509408273740689e-9,9.044836975488554e-9,7.88675131597039e-9,1.3450899410095399e-8,5.465835034994735e-9,9.748853465326335e-9,1.029089075262912e-8,1.231452242887441e-8,8.514709197039021e-9,8.96222898502888e-9,8.266248815165484e-9,5.978547486687951e-9,1.3407333211536871e-8,1.305105550402453e-8,1.035654363433155e-8,5.43840025153727e-9,8.257877605432794e-9,9.990543860969653e-9,7.907720687103967e-9,7.850451873140422e-9,7.57152555293586e-9,6.866599003526949e-9,1.2420712832337473e-8,6.488137936399476e-9,1.0904534199074437e-8,8.338336796874316e-9,1.1916752132946187e-8,9.355231337486055e-9,9.520178589252941e-9,9.04749173161342e-9,1.2329327721193834e-8,8.158738701706144e-9,1.386666996792824e-8,1.1652617496956459e-8,8.951971595933925e-9,9.195962682619807e-9,8.35244834242742e-9,9.795987532921115e-9,5.95406700571938e-9,6.4358193218056795e-9,8.217950245820292e-9,9.305932244888715e-9,1.823673809534207e-8,1.2021287789713962e-8,9.703135017726352e-9,7.424317514406883e-9,9.910772302630777e-9,1.2008585344762887e-8,5.474715637832507e-9,7.058219889640268e-9,1.1568225645126971e-8,9.515400860410638e-9,7.726510454046381e-9,1.2190003478266936e-8,1.0064510129027864e-8,9.753727397337494e-9,5.585438143638235e-9,1.117558549275007e-8,1.4617067885897788e-8,1.2851507751063798e-8,7.261182374483696e-9,1.125320479350257e-8,1.4472620221709538e-8,1.084704784089633e-8,1.4714117879564453e-8,1.4098588357787186e-8,1.0047934224615304e-8,1.0950526065432315e-8,9.142481143763052e-9,1.1234602301835092e-8,8.695219995163933e-9,1.1401129513001774e-8,9.23215018532716e-9,1.0200736217255137e-8,1.168755787955031e-8,1.0492843190521507e-8,1.0010635694352544e-8,1.0693793757572128e-8,7.985229893870782e-9,8.131344218371154e-9,1.2255732248592e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1655850567293254e-8,1.2292884394711089e-8,1.1260826191732096e-8,9.60159971869031e-9,8.099847048645068e-9,9.516066823852344e-9,7.942328239417111e-9,1.0853395135956484e-8,1.6442393457743545e-8,1.734890051809742e-8,1.0605429070977108e-8,1.0988249608061731e-8,6.622899515798017e-9,9.508100134819372e-9,4.69486633350604e-9,7.753911158621697e-9,7.693441641680291e-9,1.161926312705912e-8,1.847300051464127e-8,1.111831197227516e-8,8.071085964004866e-9,1.1600415359725057e-8,8.883374758429065e-9,9.119862173070094e-9,9.685063879339855e-9,1.2985002923982594e-8,1.0911430149705734e-8,8.055721905238032e-9,5.062196431944426e-9,1.0711452862218904e-8,1.3951068551172626e-8,7.530560579526496e-9,1.4984482813420164e-8,8.67756809151565e-9,1.0815392133940275e-8,1.112483605166102e-8,7.668324641384163e-9,1.1124948600028522e-8,8.417696379153284e-9,7.096886574628543e-9,9.052869485345827e-9,1.2437676592098124e-8,1.09740194870081e-8,1.1098015029808475e-8,6.65128498006177e-9,6.6327161855240426e-9,1.06825786924497e-8,7.880789762779023e-9,5.645880046990825e-9,7.949735609181943e-9,1.0008410695790572e-8,8.349278712750384e-9,7.704852554785195e-9,8.075203792557826e-9,8.327082415076772e-9,8.810950778145204e-9,7.2868790271000685e-9,8.73918412856439e-9,1.1205200845914628e-8,9.223241879343304e-9,1.56566081354627e-8,1.0000737020951549e-8,7.698222029386885e-9,1.0101071283649912e-8,7.632686959384094e-9,9.634161196386934e-9,1.0822630329976031e-8,1.2630702942970202e-8,6.950739679063503e-9,1.2481625610564814e-8,9.590391065917488e-9,9.236748777555728e-9,9.426847271673278e-9,1.0929149265416657e-8,1.395746527652712e-8,5.378000085978487e-9,1.4977732729879338e-8,8.848228664056659e-9,7.400521055464194e-9,1.0631583054426707e-8,8.099292007549008e-9,1.8490863466887587e-8,9.894123451995775e-9,1.2574805154692387e-8,1.7206081559852013e-8,1.4075483329340365e-8,1.015882323703061e-8,1.2401671385831664e-8,1.1692346331426334e-8,1.1502736111981581e-8,1.413271244075847e-8,8.220847825588178e-9,1.2307191169226608e-8,1.2276386361060427e-8,5.458636170663916e-9,8.713646901151038e-9,1.005336515483393e-8,9.635672773392779e-9,8.236657438137407e-9,1.1974002719732808e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
