1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.30003403110909e-9,5.632444061413067e-9,1.2314878372513997e-8,1.2769578600509347e-8,1.3794326796884503e-8,1.1078714771956621e-8,6.14868397841403e-9,4.7698525866692996e-9,1.6290233482008688e-8,5.579709353101389e-9,1.195396973060219e-8,1.1231538703164993e-8,1.2592309194452294e-8,1.635738932755486e-8,1.2710343618477137e-8,3.2816011722726634e-9,2.139703421597449e-8,1.1992462894587914e-8,2.165147458848324e-8,8.237943533480657e-9,2.1379885338461515e-9,1.5707852517990184e-8,1.0236335449324511e-8,5.868067394363568e-9,1.127510467829069e-8,1.2338237124261124e-8,7.909120388749325e-9,5.656770786644147e-9,9.519107755834764e-9,1.2985418559490584e-8,9.820175495134963e-9,7.937341528022977e-9,8.86271918847702e-9,8.689371517071989e-9,1.2095626001771825e-8,6.9422550628883305e-9,4.533121628713489e-9,9.548385448480746e-9,1.0804735993577753e-8,1.0543503289023327e-8,1.1060353133462375e-8,1.0723677750019634e-8,9.902156431600147e-9,4.8211295698454606e-9,8.080733362269211e-9,8.94679594336609e-9,8.078954640767689e-9,2.1978192476929858e-9,9.855951100005107e-9,1.2278736670504447e-8,1.1496191080156219e-8,1.186659636967786e-8,2.0027356720005718e-8,1.1797707539933476e-8,4.004722172886488e-9,1.668978359945657e-8,8.030718635407278e-9,8.649570225551053e-9,1.0128924011814806e-8,6.451524341279216e-9,1.9065387574618754e-8,1.609402104638284e-8,8.794989856959097e-9,9.035322404077213e-9,1.2522316264097515e-8,9.054993135480867e-9,1.760252821462425e-8,1.5940045650164703e-8,7.607942670013336e-9,5.101816178990468e-9,1.54854273362412e-8,8.25852256573974e-9,1.9498901652082157e-8,8.99251397511698e-9,7.797250131136687e-9,3.999600023273982e-9,1.0253498436405482e-8,7.3569763208069326e-9,9.916404377783432e-9,6.465209647640452e-9,1.0505471635957654e-8,8.706694204989342e-9,7.311080945320355e-9,1.0263072048996601e-8,1.0142708581893145e-8,6.8037386587913685e-9,7.937341528022977e-9,1.3688044416658712e-8,1.6210921858112654e-8,6.4972922205165226e-9,5.561798608061497e-9,1.0282618802441264e-8,9.580585411271231e-9,8.383238524800113e-9,1.352969209740763e-8,4.253774878436586e-9,1.0947155856868074e-8,1.2223978874133211e-8,8.580235918751922e-9,1.1235783702015385e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5238938304992104e-7,8.976676401402578e-7,1.5980556931289703e-7,3.7043169603068994e-7,5.172727586894241e-7,2.2753096304335715e-7,4.943983979234985e-7,1.9781844380765536e-7,2.45777897621266e-7,4.770580585303816e-7,3.023620506849691e-7,5.538815103883207e-7,3.0576369166094346e-7,4.0059431509208466e-7,1.8646150502370755e-7,3.465215517839217e-7,3.7186666642596925e-7,2.819020615778953e-7,3.8543693735561206e-7,3.2980900356266715e-7,3.088305209444065e-7,2.941596941155806e-7,3.784911941784779e-7,3.1627352878269767e-7,3.4927865412667193e-7,1.8893746773025272e-7,3.393392340258162e-7,5.102257325554688e-7,3.317724882737667e-7,3.29877247227825e-7,2.6461523767537974e-7,2.811081301280816e-7,2.194027795224261e-7,2.3280727549870613e-7,3.202807113209733e-7,2.6738101696427584e-7,6.904087658978963e-7,2.1408018776398747e-7,2.5554899722172373e-7,1.3344524892048247e-7,2.9133923260212113e-7,2.45777897621266e-7,3.337148282412236e-7,5.063000515932461e-7,5.926630896136495e-7,4.1874282521422764e-7,2.0171244369380023e-7,1.8591996967691324e-7,7.148970220991573e-8,2.9760524002901143e-7,2.472049788324363e-7,3.52149566263072e-7,2.015503530445898e-7,1.5959941031461528e-7,2.414604514291601e-7,3.5958812268838725e-7,1.7269154772437788e-7,2.438068787772298e-7,7.288802950300085e-7,3.2984192187292296e-7,2.528563977251507e-7,3.3010192800182803e-7,5.096356229203642e-7,3.701764097526897e-7,3.4441344757050894e-7,3.9045578385388986e-7,3.3569588490998086e-7,2.7588162079366135e-7,5.580003093443197e-7,3.729100254090296e-7,5.042310515188275e-7,1.074005979315136e-7,2.1601346371322843e-7,2.3865653862667196e-7,1.9599675492736265e-7,1.5560728709516329e-7,2.775438482330442e-7,3.1613273242834294e-7,5.28627797394361e-7,4.6344906602174507e-7,3.091343978676577e-7,4.392278249639785e-7,1.1568858374531596e-7,1.8929701749212428e-7,3.8792407276866604e-7,2.0918254548557891e-7,2.317969229449603e-7,2.5650630440702707e-7,5.218626827073429e-7,2.9959086063347894e-7,3.038886294990354e-7,2.1450926551034814e-7,4.389230442510362e-7,1.825151924983789e-7,1.6968528648324858e-7,4.822717317711393e-7,3.6471829092749344e-7,2.002758743400028e-7,1.8505967855948047e-7,2.928295432911678e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
