1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.804570612442404e-9,6.585430975197929e-9,1.3017920732634223e-8,8.201741637436406e-9,1.0501468034222905e-8,7.467716539688634e-9,1.0013906127865673e-8,5.51496135882224e-9,9.538978349137227e-9,1.1530872624817825e-8,9.501870233614625e-9,7.348680791410642e-9,9.14664193041212e-9,8.012651188988299e-9,9.870492886216777e-9,1.512451012551791e-8,1.1351849662510753e-8,1.4461486959042926e-8,7.64216294158386e-9,9.509408273740689e-9,9.044836975488554e-9,7.88675131597039e-9,1.3450899410095399e-8,5.465835034994735e-9,9.748853465326335e-9,1.029089075262912e-8,1.231452242887441e-8,8.514709197039021e-9,8.96222898502888e-9,8.266248815165484e-9,5.978547486687951e-9,1.3407333211536871e-8,1.305105550402453e-8,1.035654363433155e-8,5.43840025153727e-9,8.257877605432794e-9,9.990543860969653e-9,7.907720687103967e-9,7.850451873140422e-9,7.57152555293586e-9,6.866599003526949e-9,1.2420712832337473e-8,6.488137936399476e-9,1.0904534199074437e-8,8.338336796874316e-9,1.1916752132946187e-8,9.355231337486055e-9,9.520178589252941e-9,9.04749173161342e-9,1.2329327721193834e-8,8.158738701706144e-9,1.386666996792824e-8,1.1652617496956459e-8,8.951971595933925e-9,9.195962682619807e-9,8.35244834242742e-9,9.795987532921115e-9,5.95406700571938e-9,6.4358193218056795e-9,8.217950245820292e-9,9.305932244888715e-9,1.823673809534207e-8,1.2021287789713962e-8,9.703135017726352e-9,7.424317514406883e-9,9.910772302630777e-9,1.2008585344762887e-8,5.474715637832507e-9,7.058219889640268e-9,1.1568225645126971e-8,9.515400860410638e-9,7.726510454046381e-9,1.2190003478266936e-8,1.0064510129027864e-8,9.753727397337494e-9,5.585438143638235e-9,1.117558549275007e-8,1.4617067885897788e-8,1.2851507751063798e-8,7.261182374483696e-9,1.125320479350257e-8,1.4472620221709538e-8,1.084704784089633e-8,1.4714117879564453e-8,1.4098588357787186e-8,1.0047934224615304e-8,1.0950526065432315e-8,9.142481143763052e-9,1.1234602301835092e-8,8.695219995163933e-9,1.1401129513001774e-8,9.23215018532716e-9,1.0200736217255137e-8,1.168755787955031e-8,1.0492843190521507e-8,1.0010635694352544e-8,1.0693793757572128e-8,7.985229893870782e-9,8.131344218371154e-9,1.2255732248592e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.639555536842861e-8,2.9041926148101013e-8,3.096260644242517e-8,2.475874402698715e-8,2.9711778280867566e-8,2.9740210398137128e-8,3.735474027030806e-8,4.794066072557341e-8,2.5050078915958352e-8,2.7618767325934433e-8,5.098154507345698e-8,2.5877340699680568e-8,3.41199317340311e-8,3.888001993715509e-8,3.509086802633171e-8,2.9660189544589563e-8,2.961324468686816e-8,3.037735406895363e-8,2.509563317914473e-8,2.1087515638286794e-8,2.7023346608669982e-8,4.072270906569749e-8,1.6859026994306563e-8,5.045666271353462e-8,5.788445650202685e-8,2.682529687030828e-8,2.4848168481876676e-8,2.296164342550491e-8,2.1505123650935492e-8,5.811189591622931e-8,2.2287522576743633e-8,2.6789152007938024e-8,2.4713885773583943e-8,1.9820726509445284e-8,2.8411332597151417e-8,3.4477790898232144e-8,2.5889152961371443e-8,3.0517906338320966e-8,3.2864681561101555e-8,2.8574026808277974e-8,4.804642471183135e-8,4.108566513624874e-8,3.17780310079899e-8,2.0016550790658116e-8,3.7678403893398824e-8,3.992613915284218e-8,3.348225190752778e-8,2.6713031758994403e-8,3.8241002282328925e-8,3.577351916515324e-8,3.075010105701202e-8,2.675435879080875e-8,3.276623364999365e-8,3.239359920077566e-8,3.056742539187672e-8,2.980021786304263e-8,3.925718749689869e-8,3.725117450581951e-8,3.495510086411655e-8,3.798776189170006e-8,3.9196158858801676e-8,5.728635370875345e-8,2.488653519591843e-8,4.1121954862976855e-8,3.670755651713704e-8,1.658748590720098e-8,2.5251569063256703e-8,2.4479268354049786e-8,3.3691666931575664e-8,4.2808543383064827e-8,3.808398408192247e-8,3.649720654494441e-8,3.892693729360452e-8,4.9631856695988945e-8,2.0398057051330048e-8,4.093700265885321e-8,2.8332504589505782e-8,3.724709062033846e-8,4.850186483312536e-8,2.1596389469463778e-8,3.322607238375747e-8,3.371997336140069e-8,3.9028411360684714e-8,3.231245711464832e-8,3.805164537433606e-8,3.9026133074544975e-8,2.7790106086611276e-8,3.3981154924106885e-8,4.0440797842245255e-8,2.9599711211907706e-8,3.5077381139377415e-8,2.640575437259782e-8,1.7904615699298288e-8,3.395243308565242e-8,3.694169949264839e-8,4.6216229301671756e-8,2.384522720630333e-8,4.295883214947685e-8,2.5047342680480888e-8,3.9821008469251176e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
