1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.38784470824226e-9,9.873588944400194e-9,8.79668143865326e-9,9.866096547361165e-9,9.525213322671807e-9,1.0563735774756416e-8,1.2652280004025745e-8,9.262170381598322e-9,1.2385365217017948e-8,1.0749343556085333e-8,9.168539338565992e-9,9.76990510925152e-9,1.023736702529416e-8,7.160135938035013e-9,1.001340067960674e-8,1.0842850188873503e-8,1.0160770691841543e-8,1.2041722656059701e-8,9.059363071249417e-9,1.006883085347484e-8,8.390201922272507e-9,8.530403626294282e-9,9.21346794797248e-9,1.1262072747033037e-8,8.070623035955355e-9,1.0233715228384216e-8,8.597991958161919e-9,1.0975172995963138e-8,1.0517735628655717e-8,8.65069172330399e-9,1.0703257175618543e-8,1.2541093667310851e-8,1.0643545257081712e-8,1.0465489069342031e-8,1.2703127858107157e-8,9.860019325976178e-9,1.0409794593996665e-8,1.0091617452699972e-8,8.43687394138528e-9,8.823220342314341e-9,1.252480879219248e-8,7.9296604371331e-9,8.769369963062921e-9,1.0986393728497637e-8,8.981261805583011e-9,9.278116449850522e-9,7.601755021635009e-9,9.006298949381026e-9,1.0314392288256757e-8,9.995961568531007e-9,1.0435245035899818e-8,1.1435062774147087e-8,1.1911890307644104e-8,1.0171240553859585e-8,1.0158986960076329e-8,1.1837351517213764e-8,8.843105632333227e-9,9.359153456914288e-9,1.0738356832108087e-8,8.72759984878883e-9,9.887006718058483e-9,7.043061339297009e-9,1.1673047610655651e-8,1.0560790442343341e-8,1.1099870923276284e-8,1.034226777897639e-8,7.106990977307737e-9,1.0114836993428746e-8,1.1667617245587407e-8,1.178859201753405e-8,1.258711614656033e-8,8.414588650257743e-9,1.226818316269667e-8,7.996651702277288e-9,1.055104324659414e-8,1.281837393232588e-8,1.0144720067571027e-8,1.1495064571394138e-8,1.0280043252663101e-8,1.1096420451255478e-8,1.3571341030115873e-8,7.695478809003129e-9,7.3901718154051575e-9,1.0226766774020943e-8,6.340654289443386e-9,9.933800283686542e-9,6.80668740756307e-9,9.012105473766892e-9,1.0483193950002025e-8,1.2998673427776911e-8,1.0477411236502478e-8,9.714463637755679e-9,1.2038967757220155e-8,1.0405068238175513e-8,1.1577123889526176e-8,9.763454354232317e-9,8.897720984833132e-9,8.179443051486041e-9,1.0985339920521863e-8,8.643565176890716e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0193767366676725e-7,1.2647094365581155e-7,7.495800322745263e-8,1.0031357909995397e-7,1.0461311945534209e-7,1.0529791559083426e-7,1.0321532894862783e-7,1.4937269470915226e-7,1.238099846519665e-7,1.2334730494018983e-7,1.0882769030278019e-7,1.008238082260773e-7,7.960975438566231e-8,1.0282317536802264e-7,9.189189241208312e-8,1.0942499688256411e-7,9.500377371181036e-8,9.241030558549176e-8,7.473394058079377e-8,1.0694847055470189e-7,7.867154719581762e-8,8.981882012804331e-8,1.286450060546408e-7,1.2374449618445672e-7,7.825966938402125e-8,1.278690289284105e-7,9.374771532374809e-8,9.96636282842153e-8,1.0713616324859943e-7,1.036015922838702e-7,9.108404003409275e-8,8.404642588511608e-8,1.0748435822527502e-7,9.54704729808127e-8,7.025435892210503e-8,7.748962599603213e-8,1.1741506491861064e-7,8.915073899079236e-8,9.8960869168338e-8,1.3876574294028612e-7,1.0420645335559715e-7,5.995944875491214e-8,1.0427198705678787e-7,9.799482423514816e-8,1.0882737415290326e-7,1.0323833044067777e-7,9.227012103713152e-8,9.21074625783483e-8,1.0520107250060502e-7,8.096083212645218e-8,1.110244133999764e-7,7.772944718926106e-8,1.1076304301188103e-7,7.383172410092632e-8,8.953348907603408e-8,1.2655791794841684e-7,9.164286777641551e-8,7.693160034931449e-8,8.73298503598988e-8,1.1300259434947176e-7,9.212881513867127e-8,7.938893908016753e-8,9.38024431254138e-8,1.0919816095174206e-7,1.0057464278820893e-7,7.497778856664875e-8,9.749453967725686e-8,1.120413046225707e-7,9.898806826731289e-8,6.513711605361039e-8,7.793636372156442e-8,7.741546364267442e-8,8.166335688157747e-8,8.773070126330082e-8,1.1845283398939486e-7,1.2022305833856365e-7,1.294985438865701e-7,1.1759412683438305e-7,9.698931072755773e-8,8.689259945978253e-8,1.3238902202505998e-7,1.1263161731250836e-7,8.51226391148649e-8,1.137440166635906e-7,9.557062625731577e-8,1.101176329849455e-7,8.325918955671589e-8,1.0048941114330756e-7,8.322271322782938e-8,8.536144457012512e-8,8.330804346509842e-8,8.902393005333575e-8,1.1008990543655152e-7,9.291256947839971e-8,1.0857440017216884e-7,1.286212063508916e-7,1.0574501020000512e-7,1.2709769274165542e-7,1.1409952725115915e-7,1.1647447805657141e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
