1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.30003403110909e-9,5.632444061413067e-9,1.2314878372513997e-8,1.2769578600509347e-8,1.3794326796884503e-8,1.1078714771956621e-8,6.14868397841403e-9,4.7698525866692996e-9,1.6290233482008688e-8,5.579709353101389e-9,1.195396973060219e-8,1.1231538703164993e-8,1.2592309194452294e-8,1.635738932755486e-8,1.2710343618477137e-8,3.2816011722726634e-9,2.139703421597449e-8,1.1992462894587914e-8,2.165147458848324e-8,8.237943533480657e-9,2.1379885338461515e-9,1.5707852517990184e-8,1.0236335449324511e-8,5.868067394363568e-9,1.127510467829069e-8,1.2338237124261124e-8,7.909120388749325e-9,5.656770786644147e-9,9.519107755834764e-9,1.2985418559490584e-8,9.820175495134963e-9,7.937341528022977e-9,8.86271918847702e-9,8.689371517071989e-9,1.2095626001771825e-8,6.9422550628883305e-9,4.533121628713489e-9,9.548385448480746e-9,1.0804735993577753e-8,1.0543503289023327e-8,1.1060353133462375e-8,1.0723677750019634e-8,9.902156431600147e-9,4.8211295698454606e-9,8.080733362269211e-9,8.94679594336609e-9,8.078954640767689e-9,2.1978192476929858e-9,9.855951100005107e-9,1.2278736670504447e-8,1.1496191080156219e-8,1.186659636967786e-8,2.0027356720005718e-8,1.1797707539933476e-8,4.004722172886488e-9,1.668978359945657e-8,8.030718635407278e-9,8.649570225551053e-9,1.0128924011814806e-8,6.451524341279216e-9,1.9065387574618754e-8,1.609402104638284e-8,8.794989856959097e-9,9.035322404077213e-9,1.2522316264097515e-8,9.054993135480867e-9,1.760252821462425e-8,1.5940045650164703e-8,7.607942670013336e-9,5.101816178990468e-9,1.54854273362412e-8,8.25852256573974e-9,1.9498901652082157e-8,8.99251397511698e-9,7.797250131136687e-9,3.999600023273982e-9,1.0253498436405482e-8,7.3569763208069326e-9,9.916404377783432e-9,6.465209647640452e-9,1.0505471635957654e-8,8.706694204989342e-9,7.311080945320355e-9,1.0263072048996601e-8,1.0142708581893145e-8,6.8037386587913685e-9,7.937341528022977e-9,1.3688044416658712e-8,1.6210921858112654e-8,6.4972922205165226e-9,5.561798608061497e-9,1.0282618802441264e-8,9.580585411271231e-9,8.383238524800113e-9,1.352969209740763e-8,4.253774878436586e-9,1.0947155856868074e-8,1.2223978874133211e-8,8.580235918751922e-9,1.1235783702015385e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.933804468739197e-8,2.7374534701384045e-7,3.190027361384909e-8,9.441496479058069e-8,2.1106292779160066e-7,1.1840748209286549e-7,1.2283257909540085e-7,8.924812697488374e-8,1.8037768602811162e-7,7.599732145890063e-8,5.3266403578485825e-8,6.905332700679603e-8,1.2324851070030333e-7,1.4941816517861033e-7,1.1758351806784715e-7,2.1343678471290657e-7,5.8768832598358164e-8,7.563284774610422e-8,6.106443312293989e-8,7.811392814953032e-8,1.8701698608325652e-7,1.307985827989333e-7,8.989769756651295e-8,1.5316682955879393e-7,5.3159555482505186e-8,1.7687056341812402e-7,6.605722065584416e-8,1.402038372768541e-7,1.5462418960233094e-7,1.6283350574160913e-7,2.3409065444193104e-7,3.608265946639389e-8,1.0267713655549255e-7,7.586426711630981e-8,1.796578148947617e-7,4.828181895280625e-8,1.1577229354470061e-7,1.0298315296544259e-7,9.77527694699203e-8,9.890472156060615e-8,1.4431030182415533e-7,1.6309631902517804e-7,1.5955790001279556e-7,1.3816621200313068e-7,8.416463678246716e-8,8.897806199241983e-8,1.0566343369186672e-7,1.0174170955942293e-7,9.018816034601379e-8,1.7949529465231782e-7,7.78733304171303e-8,1.4125833371001928e-7,2.430341525667113e-7,7.322648819283191e-8,1.302204286301249e-7,1.0604963937058029e-7,1.4174927431217423e-7,1.457557215774483e-7,7.397708997754523e-8,1.2405709549350422e-7,4.100016899301047e-8,7.599722681806389e-8,8.412753149886269e-8,9.928708406117684e-8,1.2689789637721214e-7,4.500599851609927e-8,1.2411608637885247e-7,1.0813829260950752e-7,1.7884913348214806e-7,1.3876922780159703e-7,8.569454180368077e-8,5.0972291314768956e-8,8.177617947726147e-8,1.2605007196984234e-7,1.0108712526094924e-7,1.0273100456706103e-7,1.1239021325907356e-7,3.820519152610537e-8,9.637821638344703e-8,2.1838989691760808e-7,8.588181736369048e-8,8.337214105438802e-8,8.621445631737939e-8,9.049975974763883e-8,1.6224339356472566e-7,1.1402683924528627e-7,7.343968609356337e-8,1.0544449952389577e-7,1.8702971800575822e-7,1.3783414567808226e-7,5.186294651505174e-8,1.150449969667295e-7,1.0694051626279416e-7,1.1982445397057236e-7,3.6402638551492904e-8,7.684032006688025e-8,1.6590760730467347e-7,5.6050062863991184e-8,7.435692908311696e-8,8.256754751895492e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
