1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.804570612442404e-9,6.585430975197929e-9,1.3017920732634223e-8,8.201741637436406e-9,1.0501468034222905e-8,7.467716539688634e-9,1.0013906127865673e-8,5.51496135882224e-9,9.538978349137227e-9,1.1530872624817825e-8,9.501870233614625e-9,7.348680791410642e-9,9.14664193041212e-9,8.012651188988299e-9,9.870492886216777e-9,1.512451012551791e-8,1.1351849662510753e-8,1.4461486959042926e-8,7.64216294158386e-9,9.509408273740689e-9,9.044836975488554e-9,7.88675131597039e-9,1.3450899410095399e-8,5.465835034994735e-9,9.748853465326335e-9,1.029089075262912e-8,1.231452242887441e-8,8.514709197039021e-9,8.96222898502888e-9,8.266248815165484e-9,5.978547486687951e-9,1.3407333211536871e-8,1.305105550402453e-8,1.035654363433155e-8,5.43840025153727e-9,8.257877605432794e-9,9.990543860969653e-9,7.907720687103967e-9,7.850451873140422e-9,7.57152555293586e-9,6.866599003526949e-9,1.2420712832337473e-8,6.488137936399476e-9,1.0904534199074437e-8,8.338336796874316e-9,1.1916752132946187e-8,9.355231337486055e-9,9.520178589252941e-9,9.04749173161342e-9,1.2329327721193834e-8,8.158738701706144e-9,1.386666996792824e-8,1.1652617496956459e-8,8.951971595933925e-9,9.195962682619807e-9,8.35244834242742e-9,9.795987532921115e-9,5.95406700571938e-9,6.4358193218056795e-9,8.217950245820292e-9,9.305932244888715e-9,1.823673809534207e-8,1.2021287789713962e-8,9.703135017726352e-9,7.424317514406883e-9,9.910772302630777e-9,1.2008585344762887e-8,5.474715637832507e-9,7.058219889640268e-9,1.1568225645126971e-8,9.515400860410638e-9,7.726510454046381e-9,1.2190003478266936e-8,1.0064510129027864e-8,9.753727397337494e-9,5.585438143638235e-9,1.117558549275007e-8,1.4617067885897788e-8,1.2851507751063798e-8,7.261182374483696e-9,1.125320479350257e-8,1.4472620221709538e-8,1.084704784089633e-8,1.4714117879564453e-8,1.4098588357787186e-8,1.0047934224615304e-8,1.0950526065432315e-8,9.142481143763052e-9,1.1234602301835092e-8,8.695219995163933e-9,1.1401129513001774e-8,9.23215018532716e-9,1.0200736217255137e-8,1.168755787955031e-8,1.0492843190521507e-8,1.0010635694352544e-8,1.0693793757572128e-8,7.985229893870782e-9,8.131344218371154e-9,1.2255732248592e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.6690034180774455e-7,4.0380535288659896e-7,3.4622529509357843e-7,2.5942732811169806e-7,3.348580773023766e-7,5.367053448862139e-7,3.5427872428338313e-7,7.193547613458244e-7,2.242111521614826e-7,2.881890904271966e-7,3.005251884503583e-7,3.4589676571682155e-7,4.6701359812879843e-7,4.881071462219688e-7,3.6395376980837684e-7,2.062762256979558e-7,2.8332855040476424e-7,3.5879986500930735e-7,2.850175659861108e-7,2.3432076864704016e-7,3.0903529951227564e-7,5.570558386701035e-7,3.6755336865017865e-7,3.221458173816545e-7,3.921960414794033e-7,2.696681251153551e-7,3.6379774598081395e-7,2.7533991622947995e-7,2.4526305580583314e-7,2.903586342294145e-7,4.1270299649191936e-7,1.5091405771661946e-7,3.233475375766337e-7,2.799142107631816e-7,2.6773213107730243e-7,2.0579292301560614e-7,3.6666362764163074e-7,2.2225538092554727e-7,5.669535318816505e-7,3.5802456303068166e-7,3.5077148843897536e-7,3.294046389274441e-7,2.287750031962049e-7,5.370627837870489e-7,3.131948159417564e-7,3.0244802281861836e-7,3.168920156608722e-7,5.996841259179539e-7,2.881246319847898e-7,3.1690517380733835e-7,3.864969043849631e-7,4.1255766587958637e-7,3.255145782743315e-7,2.2219094751479555e-7,3.806821897732926e-7,2.9691004001980015e-7,2.927978000656371e-7,3.615740517327776e-7,2.99115535620306e-7,3.2267104874550017e-7,2.6864083631636036e-7,4.653618824414423e-7,2.9352552788203196e-7,3.8831632657261173e-7,3.2358263375193837e-7,4.26751640980738e-7,3.751951151858387e-7,2.0801636123300538e-7,4.981621539394118e-7,3.526954547948745e-7,3.269841877512683e-7,3.397349410497181e-7,2.9960517688928284e-7,2.494300797679179e-7,4.2417143858237427e-7,3.4694755079894607e-7,2.0487357025483827e-7,3.1693203575311165e-7,2.5806970297429426e-7,3.208842409122123e-7,1.911172818512671e-7,4.6406966974596086e-7,3.0700567308593617e-7,2.335347820210927e-7,2.433504003799103e-7,3.574975425380764e-7,2.7264549006116853e-7,5.047510572736624e-7,3.098294782048237e-7,4.001111649789228e-7,2.896028770331365e-7,5.325516386143853e-7,3.5199266560123155e-7,4.4373355164015207e-7,3.441518306123561e-7,3.3739119861982307e-7,4.110998677544653e-7,3.4504227350240755e-7,3.098686054489171e-7,3.660343215972755e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
