1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.38784470824226e-9,9.873588944400194e-9,8.79668143865326e-9,9.866096547361165e-9,9.525213322671807e-9,1.0563735774756416e-8,1.2652280004025745e-8,9.262170381598322e-9,1.2385365217017948e-8,1.0749343556085333e-8,9.168539338565992e-9,9.76990510925152e-9,1.023736702529416e-8,7.160135938035013e-9,1.001340067960674e-8,1.0842850188873503e-8,1.0160770691841543e-8,1.2041722656059701e-8,9.059363071249417e-9,1.006883085347484e-8,8.390201922272507e-9,8.530403626294282e-9,9.21346794797248e-9,1.1262072747033037e-8,8.070623035955355e-9,1.0233715228384216e-8,8.597991958161919e-9,1.0975172995963138e-8,1.0517735628655717e-8,8.65069172330399e-9,1.0703257175618543e-8,1.2541093667310851e-8,1.0643545257081712e-8,1.0465489069342031e-8,1.2703127858107157e-8,9.860019325976178e-9,1.0409794593996665e-8,1.0091617452699972e-8,8.43687394138528e-9,8.823220342314341e-9,1.252480879219248e-8,7.9296604371331e-9,8.769369963062921e-9,1.0986393728497637e-8,8.981261805583011e-9,9.278116449850522e-9,7.601755021635009e-9,9.006298949381026e-9,1.0314392288256757e-8,9.995961568531007e-9,1.0435245035899818e-8,1.1435062774147087e-8,1.1911890307644104e-8,1.0171240553859585e-8,1.0158986960076329e-8,1.1837351517213764e-8,8.843105632333227e-9,9.359153456914288e-9,1.0738356832108087e-8,8.72759984878883e-9,9.887006718058483e-9,7.043061339297009e-9,1.1673047610655651e-8,1.0560790442343341e-8,1.1099870923276284e-8,1.034226777897639e-8,7.106990977307737e-9,1.0114836993428746e-8,1.1667617245587407e-8,1.178859201753405e-8,1.258711614656033e-8,8.414588650257743e-9,1.226818316269667e-8,7.996651702277288e-9,1.055104324659414e-8,1.281837393232588e-8,1.0144720067571027e-8,1.1495064571394138e-8,1.0280043252663101e-8,1.1096420451255478e-8,1.3571341030115873e-8,7.695478809003129e-9,7.3901718154051575e-9,1.0226766774020943e-8,6.340654289443386e-9,9.933800283686542e-9,6.80668740756307e-9,9.012105473766892e-9,1.0483193950002025e-8,1.2998673427776911e-8,1.0477411236502478e-8,9.714463637755679e-9,1.2038967757220155e-8,1.0405068238175513e-8,1.1577123889526176e-8,9.763454354232317e-9,8.897720984833132e-9,8.179443051486041e-9,1.0985339920521863e-8,8.643565176890716e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.5050804556502795e-8,2.944210505577751e-8,3.285389321899177e-8,2.2844772007433648e-8,3.5088402014678094e-8,4.39423727301729e-8,3.2998031913253303e-8,2.723463048762179e-8,2.434302175011137e-8,3.2067526949138786e-8,3.199154879626332e-8,3.68869561942633e-8,3.021597509049227e-8,2.292820655041252e-8,3.1929473049695194e-8,3.171171675718311e-8,3.34037414409913e-8,3.869905258546015e-8,4.7226931121212854e-8,3.8042009398055593e-8,3.1388626523368334e-8,3.4875276301334295e-8,4.330868444091891e-8,3.506991791643177e-8,2.5313901423180214e-8,3.745688865433931e-8,2.6781042355279175e-8,3.936287428357809e-8,1.770976631721229e-8,3.4273780461796926e-8,3.457892223687407e-8,2.7176062701031302e-8,3.929429358843106e-8,3.317819286170314e-8,3.155362717893582e-8,3.823633208190431e-8,3.5693820906454404e-8,4.003457109397654e-8,4.033516934404775e-8,2.8359974744245498e-8,4.143429570980033e-8,2.6581748315577383e-8,2.5943978206383912e-8,4.490701783670642e-8,2.4590295161908685e-8,2.5902151213413562e-8,3.162579092364955e-8,2.594015604859318e-8,3.333410983796753e-8,2.843144169207486e-8,2.837875483964797e-8,3.621583312511969e-8,3.58763831747028e-8,2.8026667662989946e-8,3.294993262022896e-8,3.3362718989181165e-8,3.208431228509107e-8,2.9271945957112943e-8,3.690958425542458e-8,3.189760233073778e-8,3.0898496161959875e-8,3.8783508321741594e-8,2.892624486885151e-8,2.9496441105446274e-8,2.9604417862678578e-8,2.657285031365249e-8,2.7789850435848408e-8,3.6270117159900306e-8,3.95991313278706e-8,3.421529610726632e-8,3.586816346718472e-8,2.661090952259951e-8,2.5989752329170477e-8,3.4807105445465704e-8,3.953726716492784e-8,3.2913562864853944e-8,2.8754846046322057e-8,3.381977306712589e-8,2.686222088394116e-8,2.9299775937133978e-8,2.6844124612548653e-8,3.956008311260093e-8,3.6282693618536055e-8,2.8629754035373624e-8,4.3448860434259474e-8,3.5906954342854165e-8,3.6054658361633674e-8,2.230321238344925e-8,3.319125954338227e-8,3.881308297927483e-8,3.3084975269429153e-8,4.35673935774699e-8,2.7986362863127476e-8,3.079020615136907e-8,3.434277284129801e-8,3.3929664650265796e-8,2.52935276257127e-8,2.8701346236606767e-8,3.281908633820219e-8,2.904743783930434e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
